#wls	flux	fluxerr
1.599984E+03	8.927002E-06	2.980871E-07
1.639984E+03	8.840637E-06	2.934758E-07
1.679983E+03	8.725325E-06	2.879035E-07
1.719983E+03	8.589243E-06	2.816565E-07
1.759982E+03	8.428330E-06	2.746166E-07
1.799982E+03	8.240418E-06	2.667308E-07
1.839982E+03	8.014866E-06	2.576765E-07
1.879981E+03	7.747184E-06	2.473376E-07
1.919981E+03	7.433824E-06	2.356334E-07
1.959980E+03	7.068020E-06	2.223865E-07
1.999980E+03	6.667876E-06	2.082041E-07
2.039980E+03	6.264414E-06	1.940775E-07
2.079979E+03	5.918541E-06	1.818868E-07
2.119979E+03	5.701919E-06	1.737781E-07
2.159978E+03	5.674223E-06	1.714589E-07
2.199978E+03	5.859574E-06	1.755046E-07
2.239978E+03	6.244733E-06	1.853490E-07
2.279977E+03	6.788409E-06	1.996090E-07
2.319977E+03	7.450874E-06	2.169865E-07
2.359976E+03	8.198898E-06	2.364112E-07
2.399976E+03	9.022431E-06	2.575093E-07
2.439976E+03	9.913764E-06	2.799820E-07
2.479975E+03	1.088545E-05	3.041031E-07
2.519975E+03	1.194591E-05	3.300145E-07
2.559974E+03	1.311557E-05	3.581716E-07
2.599974E+03	1.440407E-05	3.887105E-07
2.639974E+03	1.583054E-05	4.220024E-07
2.679973E+03	1.739883E-05	4.579867E-07
2.719973E+03	1.912119E-05	4.968111E-07
2.759972E+03	2.099593E-05	5.382441E-07
2.799972E+03	2.302002E-05	5.820171E-07
2.839972E+03	2.518426E-05	6.277067E-07
2.879971E+03	2.747899E-05	6.748865E-07
2.919971E+03	2.987626E-05	7.226978E-07
2.959970E+03	3.234659E-05	7.702830E-07
2.999970E+03	3.486677E-05	8.169744E-07
3.009970E+03	3.549617E-05	8.282991E-07
3.019970E+03	3.613111E-05	8.396183E-07
3.029970E+03	3.675704E-05	8.505928E-07
3.039970E+03	3.738743E-05	8.615352E-07
3.049970E+03	3.802399E-05	8.724825E-07
3.059969E+03	3.865451E-05	8.831535E-07
3.069969E+03	3.929126E-05	8.938285E-07
3.079969E+03	3.992556E-05	9.043083E-07
3.089969E+03	4.056280E-05	9.147148E-07
3.099969E+03	4.119420E-05	9.248494E-07
3.109969E+03	4.181805E-05	9.346746E-07
3.119969E+03	4.243979E-05	9.443134E-07
3.129969E+03	4.305772E-05	9.537285E-07
3.139969E+03	4.366297E-05	9.627245E-07
3.149969E+03	4.426101E-05	9.714246E-07
3.159968E+03	4.484290E-05	9.796358E-07
3.169968E+03	4.541414E-05	9.874815E-07
3.179968E+03	4.597301E-05	9.949276E-07
3.189968E+03	4.651779E-05	1.001940E-06
3.199968E+03	4.704677E-05	1.008487E-06
3.209968E+03	4.755823E-05	1.014535E-06
3.219968E+03	4.805047E-05	1.020053E-06
3.229968E+03	4.852182E-05	1.025013E-06
3.239968E+03	4.897063E-05	1.029385E-06
3.249968E+03	4.939529E-05	1.033142E-06
3.259967E+03	4.979422E-05	1.036259E-06
3.269967E+03	5.017287E-05	1.038856E-06
3.279967E+03	5.052274E-05	1.040765E-06
3.289967E+03	5.084928E-05	1.042107E-06
3.299967E+03	5.114424E-05	1.042719E-06
3.309967E+03	5.140638E-05	1.042588E-06
3.319967E+03	5.164799E-05	1.041971E-06
3.329967E+03	5.185444E-05	1.040582E-06
3.339967E+03	5.203145E-05	1.038545E-06
3.349967E+03	5.217809E-05	1.035852E-06
3.359966E+03	5.228726E-05	1.032373E-06
3.369966E+03	5.237120E-05	1.028360E-06
3.379966E+03	5.242928E-05	1.023809E-06
3.389966E+03	5.244887E-05	1.018483E-06
3.399966E+03	5.244237E-05	1.012635E-06
3.409966E+03	5.240390E-05	1.006161E-06
3.419966E+03	5.233991E-05	9.991933E-07
3.429966E+03	5.225102E-05	9.917536E-07
3.439966E+03	5.213256E-05	9.837622E-07
3.449966E+03	5.199162E-05	9.753618E-07
3.459965E+03	5.183518E-05	9.666906E-07
3.469965E+03	5.165437E-05	9.575897E-07
3.479965E+03	5.146223E-05	9.483077E-07
3.489965E+03	5.126120E-05	9.388935E-07
3.499965E+03	5.104921E-05	9.293128E-07
3.509965E+03	5.082988E-05	9.196351E-07
3.519965E+03	5.061673E-05	9.101065E-07
3.529965E+03	5.040437E-05	9.006289E-07
3.539965E+03	5.020679E-05	8.914509E-07
3.549965E+03	5.002435E-05	8.825741E-07
3.559964E+03	4.986260E-05	8.740912E-07
3.569964E+03	4.973177E-05	8.661738E-07
3.579964E+03	4.963802E-05	8.589182E-07
3.589964E+03	4.958795E-05	8.524257E-07
3.599964E+03	4.958854E-05	8.468009E-07
3.609964E+03	4.964714E-05	8.421517E-07
3.619964E+03	4.977158E-05	8.385903E-07
3.629964E+03	4.997403E-05	8.362981E-07
3.639964E+03	5.026340E-05	8.353969E-07
3.649964E+03	5.064570E-05	8.359560E-07
3.659963E+03	5.113908E-05	8.382416E-07
3.669963E+03	5.175153E-05	8.423455E-07
3.679963E+03	5.249605E-05	8.484369E-07
3.689963E+03	5.338697E-05	8.567005E-07
3.699963E+03	5.444381E-05	8.673971E-07
3.709963E+03	5.568426E-05	8.807490E-07
3.719963E+03	5.712806E-05	8.970028E-07
3.729963E+03	5.879733E-05	9.164325E-07
3.739963E+03	6.072052E-05	9.394002E-07
3.749963E+03	6.291798E-05	9.661300E-07
3.759962E+03	6.543199E-05	9.971710E-07
3.769962E+03	6.828975E-05	1.032824E-06
3.779962E+03	7.153390E-05	1.073610E-06
3.789962E+03	7.520740E-05	1.120034E-06
3.799962E+03	7.936194E-05	1.172709E-06
3.809962E+03	8.404521E-05	1.232168E-06
3.819962E+03	8.931313E-05	1.299040E-06
3.829962E+03	9.523013E-05	1.374049E-06
3.839962E+03	1.018640E-04	1.457941E-06
3.849962E+03	1.092694E-04	1.551240E-06
3.859961E+03	1.175144E-04	1.654636E-06
3.869961E+03	1.266652E-04	1.768760E-06
3.879961E+03	1.367693E-04	1.893956E-06
3.889961E+03	1.478753E-04	2.030558E-06
3.899961E+03	1.600029E-04	2.178482E-06
3.909961E+03	1.731705E-04	2.337625E-06
3.919961E+03	1.873416E-04	2.507136E-06
3.929961E+03	2.024766E-04	2.686141E-06
3.939961E+03	2.184762E-04	2.872998E-06
3.949961E+03	2.352077E-04	3.065681E-06
3.959960E+03	2.525053E-04	3.261797E-06
3.969960E+03	2.701426E-04	3.458252E-06
3.979960E+03	2.878719E-04	3.651793E-06
3.989960E+03	3.054008E-04	3.838718E-06
3.999960E+03	3.224091E-04	4.015115E-06
4.009960E+03	3.385474E-04	4.176863E-06
4.019960E+03	3.534864E-04	4.320246E-06
4.029960E+03	3.669006E-04	4.441752E-06
4.039960E+03	3.785007E-04	4.538447E-06
4.049960E+03	3.880564E-04	4.608236E-06
4.059959E+03	3.954192E-04	4.650090E-06
4.069959E+03	4.005417E-04	4.664224E-06
4.079959E+03	4.034908E-04	4.652189E-06
4.089959E+03	4.044382E-04	4.616706E-06
4.099959E+03	4.036897E-04	4.561923E-06
4.109959E+03	4.016304E-04	4.492740E-06
4.119959E+03	3.987118E-04	4.414609E-06
4.129959E+03	3.954011E-04	4.332948E-06
4.139959E+03	3.922292E-04	4.253656E-06
4.149959E+03	3.896499E-04	4.181558E-06
4.159958E+03	3.881312E-04	4.121428E-06
4.169958E+03	3.880856E-04	4.077248E-06
4.179958E+03	3.899205E-04	4.052763E-06
4.189958E+03	3.939686E-04	4.050770E-06
4.199958E+03	4.005839E-04	4.074142E-06
4.209958E+03	4.101063E-04	4.125458E-06
4.219958E+03	4.228728E-04	4.207124E-06
4.229958E+03	4.392345E-04	4.321547E-06
4.239958E+03	4.595887E-04	4.471442E-06
4.249958E+03	4.842965E-04	4.659013E-06
4.259957E+03	5.137431E-04	4.886555E-06
4.269957E+03	5.482914E-04	5.156004E-06
4.279957E+03	5.881902E-04	5.468100E-06
4.289957E+03	6.335600E-04	5.822323E-06
4.299957E+03	6.842735E-04	6.215879E-06
4.309957E+03	7.398779E-04	6.643133E-06
4.319957E+03	7.994666E-04	7.094646E-06
4.329957E+03	8.616077E-04	7.556775E-06
4.339957E+03	9.243326E-04	8.011848E-06
4.349957E+03	9.851478E-04	8.438519E-06
4.359956E+03	1.041286E-03	8.814146E-06
4.369956E+03	1.089975E-03	9.117168E-06
4.379956E+03	1.128878E-03	9.330684E-06
4.389956E+03	1.156540E-03	9.445886E-06
4.399956E+03	1.172711E-03	9.464213E-06
4.409956E+03	1.178404E-03	9.397180E-06
4.419956E+03	1.175754E-03	9.264704E-06
4.429956E+03	1.167593E-03	9.091265E-06
4.439956E+03	1.157061E-03	8.902577E-06
4.449956E+03	1.147312E-03	8.723310E-06
4.459955E+03	1.141206E-03	8.574750E-06
4.469955E+03	1.141311E-03	8.475020E-06
4.479955E+03	1.149726E-03	8.437960E-06
4.489955E+03	1.168251E-03	8.474557E-06
4.499955E+03	1.198316E-03	8.592637E-06
4.509955E+03	1.241045E-03	8.797499E-06
4.519955E+03	1.297283E-03	9.092230E-06
4.529955E+03	1.367513E-03	9.477310E-06
4.539955E+03	1.451830E-03	9.950536E-06
4.549955E+03	1.549846E-03	1.050661E-05
4.559954E+03	1.660519E-03	1.113611E-05
4.569954E+03	1.782201E-03	1.182607E-05
