#wls	flux	fluxerr
1.599984E+03	6.334933E-05	2.842156E-07
1.639984E+03	6.215645E-05	2.788571E-07
1.679983E+03	6.064075E-05	2.720507E-07
1.719983E+03	5.883276E-05	2.639334E-07
1.759982E+03	5.674687E-05	2.545698E-07
1.799982E+03	5.437778E-05	2.439363E-07
1.839982E+03	5.170988E-05	2.319629E-07
1.879981E+03	4.873225E-05	2.186008E-07
1.919981E+03	4.545342E-05	2.038882E-07
1.959980E+03	4.191564E-05	1.880148E-07
1.999980E+03	3.824451E-05	1.715440E-07
2.039980E+03	3.467187E-05	1.555157E-07
2.079979E+03	3.153098E-05	1.414246E-07
2.119979E+03	2.917155E-05	1.308392E-07
2.159978E+03	2.781969E-05	1.247732E-07
2.199978E+03	2.748477E-05	1.232685E-07
2.239978E+03	2.797889E-05	1.254820E-07
2.279977E+03	2.904147E-05	1.302449E-07
2.319977E+03	3.045090E-05	1.365631E-07
2.359976E+03	3.209307E-05	1.439249E-07
2.399976E+03	3.397535E-05	1.523631E-07
2.439976E+03	3.621373E-05	1.623980E-07
2.479975E+03	3.900347E-05	1.749050E-07
2.519975E+03	4.260734E-05	1.910623E-07
2.559974E+03	4.731782E-05	2.121813E-07
2.599974E+03	5.342685E-05	2.395707E-07
2.639974E+03	6.115342E-05	2.742122E-07
2.679973E+03	7.056646E-05	3.164146E-07
2.719973E+03	8.149161E-05	3.653954E-07
2.759972E+03	9.347223E-05	4.191071E-07
2.799972E+03	1.058149E-04	4.744402E-07
2.839972E+03	1.177375E-04	5.278883E-07
2.879971E+03	1.285649E-04	5.764238E-07
2.919971E+03	1.378692E-04	6.181294E-07
2.959970E+03	1.455215E-04	6.524268E-07
2.999970E+03	1.516019E-04	6.796765E-07
3.009970E+03	1.528925E-04	6.854598E-07
3.019970E+03	1.541003E-04	6.908719E-07
3.029970E+03	1.552238E-04	6.959059E-07
3.039970E+03	1.562672E-04	7.005807E-07
3.049970E+03	1.572446E-04	7.049599E-07
3.059969E+03	1.581607E-04	7.090637E-07
3.069969E+03	1.590172E-04	7.129007E-07
3.079969E+03	1.598063E-04	7.164356E-07
3.089969E+03	1.605226E-04	7.196442E-07
3.099969E+03	1.611601E-04	7.224991E-07
3.109969E+03	1.617150E-04	7.249838E-07
3.119969E+03	1.621740E-04	7.270388E-07
3.129969E+03	1.625292E-04	7.286282E-07
3.139969E+03	1.627780E-04	7.297405E-07
3.149969E+03	1.629055E-04	7.303096E-07
3.159968E+03	1.629029E-04	7.302947E-07
3.169968E+03	1.627604E-04	7.296531E-07
3.179968E+03	1.624688E-04	7.283432E-07
3.189968E+03	1.620186E-04	7.263221E-07
3.199968E+03	1.613982E-04	7.235379E-07
3.209968E+03	1.605990E-04	7.199525E-07
3.219968E+03	1.596132E-04	7.155303E-07
3.229968E+03	1.584313E-04	7.102291E-07
3.239968E+03	1.570476E-04	7.040236E-07
3.249968E+03	1.554575E-04	6.968927E-07
3.259967E+03	1.536557E-04	6.888129E-07
3.269967E+03	1.516387E-04	6.797684E-07
3.279967E+03	1.494072E-04	6.697624E-07
3.289967E+03	1.469637E-04	6.588065E-07
3.299967E+03	1.443130E-04	6.469213E-07
3.309967E+03	1.414558E-04	6.341110E-07
3.319967E+03	1.384055E-04	6.204347E-07
3.329967E+03	1.351696E-04	6.059268E-07
3.339967E+03	1.317601E-04	5.906409E-07
3.349967E+03	1.281930E-04	5.746485E-07
3.359966E+03	1.244862E-04	5.580302E-07
3.369966E+03	1.206578E-04	5.408666E-07
3.379966E+03	1.167259E-04	5.232396E-07
3.389966E+03	1.127137E-04	5.052522E-07
3.399966E+03	1.086446E-04	4.870104E-07
3.409966E+03	1.045419E-04	4.686181E-07
3.419966E+03	1.004289E-04	4.501797E-07
3.429966E+03	9.632907E-05	4.318001E-07
3.439966E+03	9.226531E-05	4.135826E-07
3.449966E+03	8.826182E-05	3.956354E-07
3.459965E+03	8.433701E-05	3.780411E-07
3.469965E+03	8.051283E-05	3.608979E-07
3.479965E+03	7.680388E-05	3.442714E-07
3.489965E+03	7.322614E-05	3.282331E-07
3.499965E+03	6.979057E-05	3.128322E-07
3.509965E+03	6.650510E-05	2.981042E-07
3.519965E+03	6.337489E-05	2.840723E-07
3.529965E+03	6.040132E-05	2.707426E-07
3.539965E+03	5.758142E-05	2.581018E-07
3.549965E+03	5.490936E-05	2.461238E-07
3.559964E+03	5.237637E-05	2.347692E-07
3.569964E+03	4.997174E-05	2.239900E-07
3.579964E+03	4.768406E-05	2.137352E-07
3.589964E+03	4.550719E-05	2.039771E-07
3.599964E+03	4.343988E-05	1.947101E-07
3.609964E+03	4.148918E-05	1.859659E-07
3.619964E+03	3.966765E-05	1.778006E-07
3.629964E+03	3.798706E-05	1.702673E-07
3.639964E+03	3.645754E-05	1.634110E-07
3.649964E+03	3.508513E-05	1.572591E-07
3.659963E+03	3.387344E-05	1.518275E-07
3.669963E+03	3.282411E-05	1.471237E-07
3.679963E+03	3.193785E-05	1.431509E-07
3.689963E+03	3.121574E-05	1.399138E-07
3.699963E+03	3.065879E-05	1.374170E-07
3.709963E+03	3.027056E-05	1.356765E-07
3.719963E+03	3.005657E-05	1.347169E-07
3.729963E+03	3.002525E-05	1.345761E-07
3.739963E+03	3.018865E-05	1.353081E-07
