#wls	flux	fluxerr
1.599984E+03	4.938127E-06	1.918487E-08
1.639984E+03	4.945225E-06	1.921241E-08
1.679983E+03	4.937828E-06	1.918365E-08
1.719983E+03	4.919135E-06	1.911099E-08
1.759982E+03	4.884509E-06	1.897644E-08
1.799982E+03	4.834597E-06	1.878250E-08
1.839982E+03	4.761948E-06	1.850023E-08
1.879981E+03	4.662480E-06	1.811378E-08
1.919981E+03	4.531246E-06	1.760390E-08
1.959980E+03	4.365339E-06	1.695933E-08
1.999980E+03	4.173268E-06	1.621311E-08
2.039980E+03	3.972963E-06	1.543491E-08
2.079979E+03	3.803466E-06	1.477639E-08
2.119979E+03	3.711363E-06	1.441855E-08
2.159978E+03	3.738544E-06	1.452413E-08
2.199978E+03	3.904634E-06	1.516937E-08
2.239978E+03	4.203451E-06	1.633024E-08
2.279977E+03	4.610088E-06	1.790998E-08
2.319977E+03	5.094151E-06	1.979052E-08
2.359976E+03	5.631363E-06	2.187753E-08
2.399976E+03	6.208667E-06	2.412030E-08
2.439976E+03	6.817231E-06	2.648450E-08
2.479975E+03	7.454345E-06	2.895961E-08
2.519975E+03	8.119789E-06	3.154477E-08
2.559974E+03	8.815606E-06	3.424793E-08
2.599974E+03	9.541678E-06	3.706861E-08
2.639974E+03	1.029438E-05	3.999274E-08
2.679973E+03	1.107358E-05	4.301983E-08
2.719973E+03	1.187337E-05	4.612689E-08
2.759972E+03	1.268321E-05	4.927295E-08
2.799972E+03	1.349682E-05	5.243370E-08
2.839972E+03	1.429975E-05	5.555293E-08
2.879971E+03	1.508332E-05	5.859696E-08
2.919971E+03	1.582899E-05	6.149372E-08
2.959970E+03	1.653097E-05	6.422073E-08
2.999970E+03	1.717501E-05	6.672269E-08
3.009970E+03	1.732489E-05	6.730496E-08
3.019970E+03	1.747187E-05	6.787594E-08
3.029970E+03	1.761325E-05	6.842516E-08
3.039970E+03	1.775186E-05	6.896362E-08
3.049970E+03	1.788880E-05	6.949560E-08
3.059969E+03	1.802264E-05	7.001550E-08
3.069969E+03	1.815293E-05	7.052165E-08
3.079969E+03	1.828189E-05	7.102265E-08
3.089969E+03	1.840919E-05	7.151713E-08
3.099969E+03	1.853189E-05	7.199381E-08
3.109969E+03	1.865236E-05	7.246179E-08
3.119969E+03	1.876773E-05	7.290996E-08
3.129969E+03	1.888043E-05	7.334779E-08
3.139969E+03	1.899032E-05	7.377467E-08
3.149969E+03	1.909466E-05	7.418000E-08
3.159968E+03	1.919599E-05	7.457362E-08
3.169968E+03	1.929166E-05	7.494528E-08
3.179968E+03	1.938685E-05	7.531506E-08
3.189968E+03	1.947382E-05	7.565289E-08
3.199968E+03	1.956039E-05	7.598920E-08
3.209968E+03	1.964150E-05	7.630426E-08
3.219968E+03	1.971984E-05	7.660859E-08
3.229968E+03	1.979303E-05	7.689289E-08
3.239968E+03	1.986636E-05	7.717775E-08
3.249968E+03	1.993496E-05	7.744426E-08
3.259967E+03	2.000165E-05	7.770329E-08
3.269967E+03	2.006418E-05	7.794618E-08
3.279967E+03	2.012541E-05	7.818404E-08
3.289967E+03	2.018569E-05	7.841820E-08
3.299967E+03	2.024540E-05	7.865015E-08
3.309967E+03	2.030495E-05	7.888148E-08
3.319967E+03	2.036234E-05	7.910440E-08
3.329967E+03	2.042296E-05	7.933990E-08
3.339967E+03	2.048244E-05	7.957092E-08
3.349967E+03	2.054376E-05	7.980913E-08
3.359966E+03	2.060752E-05	8.005681E-08
3.369966E+03	2.067194E-05	8.030705E-08
3.379966E+03	2.074249E-05	8.058109E-08
3.389966E+03	2.081745E-05	8.087230E-08
3.399966E+03	2.089520E-05	8.117433E-08
3.409966E+03	2.097893E-05	8.149956E-08
3.419966E+03	2.107180E-05	8.186036E-08
3.429966E+03	2.117001E-05	8.224186E-08
3.439966E+03	2.127685E-05	8.265689E-08
3.449966E+03	2.139332E-05	8.310933E-08
3.459965E+03	2.152280E-05	8.361231E-08
3.469965E+03	2.166177E-05	8.415217E-08
3.479965E+03	2.181376E-05	8.474263E-08
3.489965E+03	2.198008E-05	8.538871E-08
3.499965E+03	2.216438E-05	8.610467E-08
3.509965E+03	2.236352E-05	8.687827E-08
3.519965E+03	2.258370E-05	8.773361E-08
3.529965E+03	2.282196E-05	8.865918E-08
3.539965E+03	2.308473E-05	8.967999E-08
3.549965E+03	2.337164E-05	9.079455E-08
3.559964E+03	2.368472E-05	9.201080E-08
3.569964E+03	2.402615E-05	9.333718E-08
3.579964E+03	2.439823E-05	9.478259E-08
3.589964E+03	2.480329E-05	9.635616E-08
3.599964E+03	2.524611E-05	9.807641E-08
3.609964E+03	2.572662E-05	9.994308E-08
3.619964E+03	2.624707E-05	1.019649E-07
3.629964E+03	2.680979E-05	1.041510E-07
3.639964E+03	2.741722E-05	1.065107E-07
3.649964E+03	2.807451E-05	1.090641E-07
3.659963E+03	2.878197E-05	1.118124E-07
3.669963E+03	2.954259E-05	1.147673E-07
3.679963E+03	3.036235E-05	1.179518E-07
3.689963E+03	3.124214E-05	1.213696E-07
3.699963E+03	3.218577E-05	1.250354E-07
3.709963E+03	3.319730E-05	1.289650E-07
3.719963E+03	3.428408E-05	1.331869E-07
3.729963E+03	3.545105E-05	1.377203E-07
3.739963E+03	3.669732E-05	1.425618E-07
3.749963E+03	3.803450E-05	1.477564E-07
3.759962E+03	3.946544E-05	1.533153E-07
3.769962E+03	4.099983E-05	1.592761E-07
3.779962E+03	4.264125E-05	1.656527E-07
3.789962E+03	4.440054E-05	1.724871E-07
3.799962E+03	4.628210E-05	1.797965E-07
3.809962E+03	4.829425E-05	1.876133E-07
3.819962E+03	5.044984E-05	1.959873E-07
3.829962E+03	5.275878E-05	2.049570E-07
3.839962E+03	5.522745E-05	2.145472E-07
3.849962E+03	5.786676E-05	2.248004E-07
3.859961E+03	6.069296E-05	2.357795E-07
3.869961E+03	6.371433E-05	2.475168E-07
3.879961E+03	6.694927E-05	2.600838E-07
3.889961E+03	7.040768E-05	2.735190E-07
3.899961E+03	7.411057E-05	2.879039E-07
3.907461E+03	1.600072E-05	6.215940E-08
3.909961E+03	1.742767E-05	6.770281E-08
3.912461E+03	1.852648E-05	7.197144E-08
3.914961E+03	2.051586E-05	7.969974E-08
3.917461E+03	2.160568E-05	8.393348E-08
3.919961E+03	2.237619E-05	8.692674E-08
3.922461E+03	2.364559E-05	9.185806E-08
3.924961E+03	2.610077E-05	1.013959E-07
3.927461E+03	2.866340E-05	1.113512E-07
3.929961E+03	3.191182E-05	1.239706E-07
3.932461E+03	3.629301E-05	1.409906E-07
3.934961E+03	4.082975E-05	1.586148E-07
3.937461E+03	4.567211E-05	1.774264E-07
3.939961E+03	5.092785E-05	1.978438E-07
3.942461E+03	5.660714E-05	2.199066E-07
3.944961E+03	6.317548E-05	2.454232E-07
3.947461E+03	6.944071E-05	2.697622E-07
3.949961E+03	7.529474E-05	2.925038E-07
3.952460E+03	8.160741E-05	3.170272E-07
3.954960E+03	8.889802E-05	3.453496E-07
3.957460E+03	9.538558E-05	3.705524E-07
3.959960E+03	1.019020E-04	3.958674E-07
3.962460E+03	1.084897E-04	4.214589E-07
3.964960E+03	1.143924E-04	4.443895E-07
3.967460E+03	1.199962E-04	4.661593E-07
3.969960E+03	1.246110E-04	4.840866E-07
3.972460E+03	1.284401E-04	4.989620E-07
3.974960E+03	1.319045E-04	5.124204E-07
3.977460E+03	1.343533E-04	5.219333E-07
3.979960E+03	1.362795E-04	5.294162E-07
3.982460E+03	1.374030E-04	5.337809E-07
3.984960E+03	1.388076E-04	5.392372E-07
3.987460E+03	1.395624E-04	5.421695E-07
3.989960E+03	1.404739E-04	5.457106E-07
3.992460E+03	1.410552E-04	5.479687E-07
3.994960E+03	1.406830E-04	5.465228E-07
3.997460E+03	1.401233E-04	5.443483E-07
3.999960E+03	1.396667E-04	5.425743E-07
4.002460E+03	1.390325E-04	5.401106E-07
4.004960E+03	1.383140E-04	5.373195E-07
4.007460E+03	1.373027E-04	5.333907E-07
4.009960E+03	1.360498E-04	5.285237E-07
4.012460E+03	1.347429E-04	5.234464E-07
4.014960E+03	1.341752E-04	5.212410E-07
4.017460E+03	1.329689E-04	5.165550E-07
4.019960E+03	1.297315E-04	5.039781E-07
4.022460E+03	1.257139E-04	4.883706E-07
4.024960E+03	1.212496E-04	4.710279E-07
4.027460E+03	1.151105E-04	4.471790E-07
4.029960E+03	1.089089E-04	4.230868E-07
4.032460E+03	1.017147E-04	3.951391E-07
4.034960E+03	9.575123E-05	3.719723E-07
