#wls	flux	fluxerr
1.599984E+03	1.764546E-04	5.850536E-07
1.639984E+03	1.764392E-04	5.850021E-07
1.679983E+03	1.752758E-04	5.811447E-07
1.719983E+03	1.729649E-04	5.734821E-07
1.759982E+03	1.695024E-04	5.620017E-07
1.799982E+03	1.648064E-04	5.464313E-07
1.839982E+03	1.587844E-04	5.264645E-07
1.879981E+03	1.513708E-04	5.018839E-07
1.919981E+03	1.425677E-04	4.726961E-07
1.959980E+03	1.325230E-04	4.393917E-07
1.999980E+03	1.216474E-04	4.033325E-07
2.039980E+03	1.107300E-04	3.671347E-07
2.079979E+03	1.008971E-04	3.345328E-07
2.119979E+03	9.332943E-05	3.094414E-07
2.159978E+03	8.878375E-05	2.943697E-07
2.199978E+03	8.726644E-05	2.893387E-07
2.239978E+03	8.811174E-05	2.921413E-07
2.279977E+03	9.037120E-05	2.996325E-07
2.319977E+03	9.321991E-05	3.090775E-07
2.359976E+03	9.619667E-05	3.189470E-07
2.399976E+03	9.927541E-05	3.291547E-07
2.439976E+03	1.028499E-04	3.410061E-07
2.479975E+03	1.076626E-04	3.569627E-07
2.519975E+03	1.147060E-04	3.803152E-07
2.559974E+03	1.251159E-04	4.148297E-07
2.599974E+03	1.399957E-04	4.641646E-07
2.639974E+03	1.600930E-04	5.307983E-07
2.679973E+03	1.853074E-04	6.143980E-07
2.719973E+03	2.141787E-04	7.101222E-07
2.759972E+03	2.437924E-04	8.083076E-07
2.799972E+03	2.704340E-04	8.966392E-07
2.839972E+03	2.907569E-04	9.640204E-07
2.879971E+03	3.028622E-04	1.004156E-06
2.919971E+03	3.066693E-04	1.016778E-06
2.959970E+03	3.035135E-04	1.006315E-06
2.999970E+03	2.953757E-04	9.793327E-07
3.009970E+03	2.927902E-04	9.707604E-07
3.019970E+03	2.900379E-04	9.616348E-07
3.029970E+03	2.871399E-04	9.520264E-07
3.039970E+03	2.841178E-04	9.420064E-07
3.049970E+03	2.810073E-04	9.316933E-07
3.059969E+03	2.778359E-04	9.211782E-07
3.069969E+03	2.746044E-04	9.104641E-07
3.079969E+03	2.713115E-04	8.995461E-07
3.089969E+03	2.679535E-04	8.884125E-07
3.099969E+03	2.645231E-04	8.770386E-07
3.109969E+03	2.610146E-04	8.654058E-07
3.119969E+03	2.574171E-04	8.534781E-07
3.129969E+03	2.537204E-04	8.412215E-07
3.139969E+03	2.499097E-04	8.285869E-07
3.149969E+03	2.459767E-04	8.155470E-07
3.159968E+03	2.419062E-04	8.020510E-07
3.169968E+03	2.376867E-04	7.880606E-07
3.179968E+03	2.333073E-04	7.735405E-07
3.189968E+03	2.287553E-04	7.584483E-07
3.199968E+03	2.240246E-04	7.427633E-07
3.209968E+03	2.191049E-04	7.264516E-07
3.219968E+03	2.139956E-04	7.095117E-07
3.229968E+03	2.086931E-04	6.919310E-07
3.239968E+03	2.031969E-04	6.737079E-07
3.249968E+03	1.975132E-04	6.548632E-07
3.259967E+03	1.916475E-04	6.354154E-07
3.269967E+03	1.856099E-04	6.153974E-07
3.279967E+03	1.794121E-04	5.948481E-07
3.289967E+03	1.730722E-04	5.738280E-07
3.299967E+03	1.666067E-04	5.523914E-07
3.309967E+03	1.600360E-04	5.306057E-07
3.319967E+03	1.533846E-04	5.085529E-07
3.329967E+03	1.466783E-04	4.863177E-07
3.339967E+03	1.399417E-04	4.639822E-07
3.349967E+03	1.332039E-04	4.416426E-07
3.359966E+03	1.264947E-04	4.193982E-07
3.369966E+03	1.198440E-04	3.973474E-07
3.379966E+03	1.132802E-04	3.755850E-07
3.389966E+03	1.068346E-04	3.542143E-07
3.399966E+03	1.005349E-04	3.333271E-07
3.409966E+03	9.440891E-05	3.130163E-07
3.419966E+03	8.848249E-05	2.933670E-07
3.429966E+03	8.277982E-05	2.744596E-07
3.439966E+03	7.732265E-05	2.563661E-07
3.449966E+03	7.212871E-05	2.391454E-07
3.459965E+03	6.721474E-05	2.228529E-07
3.469965E+03	6.259336E-05	2.075305E-07
3.479965E+03	5.827542E-05	1.932142E-07
3.489965E+03	5.426852E-05	1.799292E-07
3.499965E+03	5.057873E-05	1.676956E-07
3.509965E+03	4.720720E-05	1.565171E-07
3.519965E+03	4.414434E-05	1.463621E-07
3.529965E+03	4.138198E-05	1.372034E-07
3.539965E+03	3.891324E-05	1.290182E-07
3.549965E+03	3.673286E-05	1.217890E-07
3.559964E+03	3.483793E-05	1.155063E-07
3.569964E+03	3.322584E-05	1.101614E-07
3.579964E+03	3.189347E-05	1.057439E-07
3.589964E+03	3.083355E-05	1.022296E-07
3.599964E+03	3.003307E-05	9.957560E-08
3.609964E+03	2.946738E-05	9.770006E-08
3.619964E+03	2.910636E-05	9.650305E-08
3.629964E+03	2.891949E-05	9.588347E-08
3.639964E+03	2.887855E-05	9.574774E-08
3.649964E+03	2.895950E-05	9.601611E-08
3.659963E+03	2.914354E-05	9.662631E-08
3.669963E+03	2.941733E-05	9.753405E-08
3.679963E+03	2.977335E-05	9.871444E-08
3.689963E+03	3.020905E-05	1.001590E-07
3.699963E+03	3.072716E-05	1.018768E-07
3.709963E+03	3.133462E-05	1.038909E-07
3.719963E+03	3.204359E-05	1.062415E-07
3.729963E+03	3.287035E-05	1.089826E-07
3.739963E+03	3.383598E-05	1.121842E-07
3.749963E+03	3.496701E-05	1.159341E-07
3.759962E+03	3.629593E-05	1.203402E-07
3.769962E+03	3.786238E-05	1.255338E-07
3.779962E+03	3.971348E-05	1.316711E-07
3.789962E+03	4.190732E-05	1.389449E-07
3.799962E+03	4.451331E-05	1.475851E-07
3.804962E+03	1.078467E-05	3.575687E-08
3.807462E+03	1.121722E-05	3.719099E-08
3.809962E+03	1.193059E-05	3.955621E-08
3.812462E+03	1.294260E-05	4.291154E-08
3.814962E+03	1.339514E-05	4.441194E-08
3.817462E+03	1.385363E-05	4.593209E-08
3.819962E+03	1.470797E-05	4.876468E-08
3.822462E+03	1.504691E-05	4.988844E-08
3.824962E+03	1.585455E-05	5.256620E-08
3.827462E+03	1.652759E-05	5.479766E-08
3.829962E+03	1.712538E-05	5.677964E-08
3.832462E+03	1.804745E-05	5.983681E-08
3.834962E+03	1.886739E-05	6.255532E-08
3.837462E+03	1.927061E-05	6.389222E-08
3.839962E+03	1.992239E-05	6.605321E-08
3.842462E+03	2.118766E-05	7.024826E-08
3.844962E+03	2.200547E-05	7.295973E-08
3.847462E+03	2.295395E-05	7.610443E-08
3.849962E+03	2.431036E-05	8.060163E-08
3.852461E+03	2.619515E-05	8.685070E-08
3.854961E+03	2.775466E-05	9.202130E-08
3.857461E+03	2.932085E-05	9.721404E-08
3.859961E+03	3.108163E-05	1.030520E-07
3.862461E+03	3.295378E-05	1.092591E-07
3.864961E+03	3.554952E-05	1.178654E-07
3.867461E+03	3.802559E-05	1.260748E-07
3.869961E+03	4.055852E-05	1.344728E-07
3.872461E+03	4.381707E-05	1.452766E-07
3.874961E+03	4.694746E-05	1.556555E-07
3.877461E+03	5.053261E-05	1.675422E-07
3.879961E+03	5.487509E-05	1.819398E-07
3.882461E+03	5.945077E-05	1.971106E-07
3.884961E+03	6.492067E-05	2.152461E-07
3.887461E+03	7.191816E-05	2.384465E-07
3.889961E+03	7.850716E-05	2.602925E-07
3.892461E+03	8.454134E-05	2.802990E-07
3.894961E+03	9.227701E-05	3.059468E-07
3.897461E+03	1.004530E-04	3.330546E-07
3.899961E+03	1.096107E-04	3.634171E-07
3.902461E+03	1.189887E-04	3.945100E-07
3.904961E+03	1.282758E-04	4.253016E-07
3.907461E+03	1.383601E-04	4.587364E-07
3.909961E+03	1.489743E-04	4.939281E-07
3.912461E+03	1.596291E-04	5.292541E-07
3.914961E+03	1.698867E-04	5.632636E-07
3.917461E+03	1.802402E-04	5.975908E-07
3.919961E+03	1.908833E-04	6.328783E-07
3.922461E+03	2.010143E-04	6.664679E-07
3.924961E+03	2.110164E-04	6.996300E-07
3.927461E+03	2.196918E-04	7.283934E-07
3.929961E+03	2.280479E-04	7.560983E-07
3.932461E+03	2.357331E-04	7.815790E-07
3.934961E+03	2.419397E-04	8.021571E-07
3.937461E+03	2.475074E-04	8.206168E-07
3.939961E+03	2.523320E-04	8.366127E-07
3.942461E+03	2.557618E-04	8.479846E-07
3.944961E+03	2.581970E-04	8.560584E-07
3.947461E+03	2.590970E-04	8.590424E-07
3.949961E+03	2.585981E-04	8.573883E-07
3.952460E+03	2.574073E-04	8.534402E-07
3.954960E+03	2.549537E-04	8.453052E-07
3.957460E+03	2.514567E-04	8.337108E-07
3.959960E+03	2.476003E-04	8.209246E-07
3.962460E+03	2.434733E-04	8.072414E-07
3.964960E+03	2.378801E-04	7.886971E-07
3.967460E+03	2.316657E-04	7.680931E-07
3.969960E+03	2.259105E-04	7.490115E-07
3.972460E+03	2.200134E-04	7.294597E-07
3.974960E+03	2.142996E-04	7.105155E-07
3.977460E+03	2.087500E-04	6.921154E-07
3.979960E+03	2.048265E-04	6.791069E-07
3.982460E+03	2.011259E-04	6.668376E-07
3.984960E+03	1.976436E-04	6.552921E-07
3.987460E+03	1.943970E-04	6.445278E-07
3.989960E+03	1.921440E-04	6.370578E-07
3.992460E+03	1.917421E-04	6.357254E-07
3.994960E+03	1.919734E-04	6.364921E-07
3.997460E+03	1.929417E-04	6.397027E-07
3.999960E+03	1.957731E-04	6.490904E-07
4.002460E+03	1.992439E-04	6.605978E-07
4.004960E+03	2.059223E-04	6.827402E-07
4.007460E+03	2.138162E-04	7.089126E-07
4.009960E+03	2.220473E-04	7.362029E-07
4.012460E+03	2.318321E-04	7.686447E-07
4.014960E+03	2.444189E-04	8.103765E-07
4.017460E+03	2.583365E-04	8.565206E-07
4.019960E+03	2.729342E-04	9.049194E-07
4.022460E+03	2.884343E-04	9.563103E-07
4.024960E+03	3.046507E-04	1.010076E-06
4.027460E+03	3.211690E-04	1.064843E-06
4.029960E+03	3.383738E-04	1.121886E-06
4.032460E+03	3.551891E-04	1.177637E-06
4.034960E+03	3.716414E-04	1.232185E-06
4.037460E+03	3.891302E-04	1.290170E-06
4.039960E+03	4.067624E-04	1.348630E-06
4.042460E+03	4.247605E-04	1.408303E-06
4.044960E+03	4.419480E-04	1.465288E-06
4.047460E+03	4.591951E-04	1.522472E-06
4.049960E+03	4.759242E-04	1.577937E-06
4.052459E+03	4.919282E-04	1.630999E-06
4.054959E+03	5.062558E-04	1.678502E-06
4.057459E+03	5.210099E-04	1.727420E-06
4.059959E+03	5.333046E-04	1.768183E-06
4.062459E+03	5.444185E-04	1.805031E-06
4.064959E+03	5.546179E-04	1.838848E-06
4.067459E+03	5.624519E-04	1.864821E-06
4.069959E+03	5.680052E-04	1.883233E-06
4.072459E+03	5.726079E-04	1.898494E-06
4.074959E+03	5.746063E-04	1.905119E-06
4.077459E+03	5.741837E-04	1.903718E-06
4.079959E+03	5.721332E-04	1.896920E-06
4.082459E+03	5.674226E-04	1.881302E-06
4.084959E+03	5.598861E-04	1.856314E-06
4.087459E+03	5.499602E-04	1.823405E-06
4.089959E+03	5.384996E-04	1.785407E-06
4.092459E+03	5.254997E-04	1.742305E-06
4.094959E+03	5.108631E-04	1.693777E-06
4.097459E+03	4.943553E-04	1.639046E-06
4.099959E+03	4.775280E-04	1.583254E-06
4.102459E+03	4.588078E-04	1.521187E-06
4.104959E+03	4.396611E-04	1.457706E-06
4.107459E+03	4.196215E-04	1.391264E-06
4.109959E+03	4.003712E-04	1.327439E-06
4.112459E+03	3.819181E-04	1.266258E-06
4.114959E+03	3.626500E-04	1.202373E-06
4.117459E+03	3.423869E-04	1.135191E-06
4.119959E+03	3.236750E-04	1.073151E-06
4.122459E+03	3.061792E-04	1.015143E-06
4.124959E+03	2.918301E-04	9.675687E-07
4.127459E+03	2.785548E-04	9.235542E-07
4.129959E+03	2.673503E-04	8.864055E-07
4.132459E+03	2.584823E-04	8.570032E-07
4.134959E+03	2.508629E-04	8.317409E-07
4.137459E+03	2.452496E-04	8.131300E-07
4.139959E+03	2.411963E-04	7.996911E-07
4.142459E+03	2.391181E-04	7.928010E-07
4.144959E+03	2.371500E-04	7.862754E-07
4.147459E+03	2.366676E-04	7.846760E-07
4.149959E+03	2.385302E-04	7.908516E-07
4.152458E+03	2.402184E-04	7.964487E-07
4.154958E+03	2.428902E-04	8.053072E-07
4.157458E+03	2.470258E-04	8.190190E-07
4.159958E+03	2.515168E-04	8.339090E-07
4.162458E+03	2.570964E-04	8.524083E-07
4.164958E+03	2.620060E-04	8.686859E-07
4.167458E+03	2.675987E-04	8.872286E-07
4.169958E+03	2.722594E-04	9.026814E-07
4.172458E+03	2.759992E-04	9.150808E-07
4.174958E+03	2.794213E-04	9.264266E-07
4.177458E+03	2.826807E-04	9.372333E-07
4.179958E+03	2.835991E-04	9.402784E-07
4.182458E+03	2.845367E-04	9.433868E-07
4.184958E+03	2.845022E-04	9.432724E-07
4.187458E+03	2.824003E-04	9.363035E-07
4.189958E+03	2.804430E-04	9.298141E-07
4.192458E+03	2.776232E-04	9.204650E-07
4.194958E+03	2.735751E-04	9.070434E-07
4.197458E+03	2.689337E-04	8.916549E-07
4.199958E+03	2.641411E-04	8.757647E-07
4.202458E+03	2.575775E-04	8.540032E-07
4.204958E+03	2.505664E-04	8.307575E-07
4.207458E+03	2.439753E-04	8.089046E-07
4.209958E+03	2.370978E-04	7.861022E-07
4.212458E+03	2.286817E-04	7.581985E-07
4.214958E+03	2.199212E-04	7.291527E-07
4.217458E+03	2.120126E-04	7.029317E-07
4.219958E+03	2.052243E-04	6.804249E-07
4.222458E+03	1.983119E-04	6.575066E-07
4.224958E+03	1.919467E-04	6.364027E-07
4.227458E+03	1.858110E-04	6.160596E-07
4.229958E+03	1.821086E-04	6.037844E-07
4.232458E+03	1.795041E-04	5.951491E-07
4.234958E+03	1.776711E-04	5.890717E-07
4.237458E+03	1.765662E-04	5.854084E-07
4.239958E+03	1.778253E-04	5.895830E-07
4.242458E+03	1.812380E-04	6.008979E-07
4.244958E+03	1.861643E-04	6.172312E-07
4.247458E+03	1.924060E-04	6.379257E-07
4.249958E+03	2.004115E-04	6.644681E-07
4.252457E+03	2.093729E-04	6.941795E-07
4.254957E+03	2.178931E-04	7.224283E-07
4.257457E+03	2.281494E-04	7.564335E-07
4.259957E+03	2.391466E-04	7.928949E-07
4.262457E+03	2.494657E-04	8.271079E-07
4.264957E+03	2.593544E-04	8.598941E-07
4.267457E+03	2.704327E-04	8.966245E-07
4.269957E+03	2.811933E-04	9.323014E-07
4.272457E+03	2.916437E-04	9.669499E-07
4.274957E+03	3.008825E-04	9.975811E-07
4.277457E+03	3.095868E-04	1.026441E-06
4.279957E+03	3.178040E-04	1.053685E-06
4.282457E+03	3.257359E-04	1.079983E-06
4.284957E+03	3.322773E-04	1.101671E-06
4.287457E+03	3.380589E-04	1.120840E-06
4.289957E+03	3.432308E-04	1.137988E-06
4.292457E+03	3.477366E-04	1.152927E-06
4.294957E+03	3.518213E-04	1.166470E-06
4.297457E+03	3.557533E-04	1.179506E-06
4.299957E+03	3.598760E-04	1.193175E-06
4.302457E+03	3.643897E-04	1.208140E-06
4.304957E+03	3.677851E-04	1.219398E-06
4.307457E+03	3.719169E-04	1.233097E-06
4.309957E+03	3.774227E-04	1.251351E-06
4.312457E+03	3.816693E-04	1.265431E-06
4.314957E+03	3.873595E-04	1.284297E-06
4.317457E+03	3.932291E-04	1.303758E-06
4.319957E+03	3.999490E-04	1.326038E-06
4.322457E+03	4.075567E-04	1.351261E-06
4.324957E+03	4.167629E-04	1.381784E-06
4.327457E+03	4.273420E-04	1.416859E-06
4.329957E+03	4.366951E-04	1.447870E-06
4.332457E+03	4.465559E-04	1.480563E-06
4.334957E+03	4.577786E-04	1.517773E-06
4.337457E+03	4.698316E-04	1.557735E-06
4.339957E+03	4.805121E-04	1.593146E-06
4.342457E+03	4.898976E-04	1.624264E-06
4.344957E+03	4.990120E-04	1.654482E-06
4.347457E+03	5.076245E-04	1.683037E-06
4.349957E+03	5.150442E-04	1.707637E-06
4.352456E+03	5.206726E-04	1.726298E-06
4.354956E+03	5.255174E-04	1.742361E-06
4.357456E+03	5.295079E-04	1.755592E-06
4.359956E+03	5.340580E-04	1.770678E-06
4.362456E+03	5.386859E-04	1.786022E-06
4.364956E+03	5.433694E-04	1.801550E-06
4.367456E+03	5.481091E-04	1.817264E-06
4.369956E+03	5.534040E-04	1.834820E-06
4.372456E+03	5.585350E-04	1.851832E-06
4.374956E+03	5.630551E-04	1.866818E-06
4.377456E+03	5.692372E-04	1.887315E-06
4.379956E+03	5.754471E-04	1.907904E-06
4.382456E+03	5.812479E-04	1.927137E-06
4.384956E+03	5.879726E-04	1.949432E-06
4.387456E+03	5.957838E-04	1.975331E-06
4.389956E+03	6.032451E-04	2.000069E-06
4.392456E+03	6.116186E-04	2.027831E-06
4.394956E+03	6.198346E-04	2.055071E-06
4.397456E+03	6.276652E-04	2.081034E-06
4.399956E+03	6.348238E-04	2.104768E-06
4.402456E+03	6.415681E-04	2.127129E-06
4.404956E+03	6.470632E-04	2.145348E-06
4.407456E+03	6.512677E-04	2.159288E-06
4.409956E+03	6.536708E-04	2.167255E-06
4.412456E+03	6.544915E-04	2.169976E-06
4.414956E+03	6.540655E-04	2.168564E-06
4.417456E+03	6.536050E-04	2.167037E-06
4.419956E+03	6.510474E-04	2.158558E-06
4.422456E+03	6.464506E-04	2.143317E-06
4.424956E+03	6.393296E-04	2.119707E-06
4.427456E+03	6.315132E-04	2.093791E-06
4.429956E+03	6.218724E-04	2.061827E-06
4.432456E+03	6.102118E-04	2.023166E-06
4.434956E+03	5.987690E-04	1.985228E-06
4.437456E+03	5.856908E-04	1.941866E-06
4.439956E+03	5.719042E-04	1.896157E-06
4.442456E+03	5.573242E-04	1.847816E-06
4.444956E+03	5.428149E-04	1.799711E-06
4.447456E+03	5.298219E-04	1.756632E-06
4.449956E+03	5.171534E-04	1.714630E-06
4.452455E+03	5.060016E-04	1.677656E-06
4.454955E+03	4.958080E-04	1.643858E-06
4.457455E+03	4.853720E-04	1.609258E-06
4.459955E+03	4.749535E-04	1.574715E-06
4.462455E+03	4.671257E-04	1.548762E-06
4.464955E+03	4.602864E-04	1.526086E-06
4.467455E+03	4.537625E-04	1.504456E-06
4.469955E+03	4.464003E-04	1.480047E-06
4.472455E+03	4.397830E-04	1.458107E-06
4.474955E+03	4.354791E-04	1.443837E-06
4.477455E+03	4.326379E-04	1.434417E-06
4.479955E+03	4.306188E-04	1.427723E-06
4.482455E+03	4.315971E-04	1.430966E-06
4.484955E+03	4.355979E-04	1.444231E-06
4.487455E+03	4.406962E-04	1.461134E-06
4.489955E+03	4.495714E-04	1.490560E-06
4.492455E+03	4.633364E-04	1.536198E-06
4.494955E+03	4.813459E-04	1.595909E-06
4.497455E+03	5.058538E-04	1.677165E-06
4.499955E+03	5.345707E-04	1.772376E-06
4.502455E+03	5.676930E-04	1.882194E-06
4.504955E+03	6.062920E-04	2.010169E-06
4.507455E+03	6.475281E-04	2.146888E-06
4.509955E+03	6.917008E-04	2.293343E-06
4.512455E+03	7.399875E-04	2.453439E-06
4.514955E+03	7.890315E-04	2.616044E-06
4.517455E+03	8.369379E-04	2.774879E-06
