#wls	flux	fluxerr
1.599984E+03	1.475459E-03	1.099229E-05
1.639984E+03	1.542179E-03	1.141515E-05
1.679983E+03	1.601336E-03	1.177421E-05
1.719983E+03	1.651305E-03	1.205850E-05
1.759982E+03	1.690207E-03	1.225559E-05
1.799982E+03	1.715070E-03	1.234562E-05
1.839982E+03	1.722510E-03	1.230653E-05
1.879981E+03	1.709033E-03	1.211630E-05
1.919981E+03	1.671674E-03	1.175754E-05
1.959980E+03	1.609245E-03	1.122610E-05
1.999980E+03	1.524301E-03	1.054418E-05
2.039980E+03	1.425162E-03	9.773072E-06
2.079979E+03	1.326196E-03	9.013347E-06
2.119979E+03	1.244155E-03	8.378124E-06
2.159978E+03	1.190636E-03	7.941889E-06
2.199978E+03	1.166064E-03	7.702201E-06
2.239978E+03	1.160168E-03	7.586322E-06
2.279977E+03	1.158502E-03	7.497077E-06
2.319977E+03	1.149434E-03	7.359115E-06
2.359976E+03	1.126344E-03	7.132088E-06
2.399976E+03	1.089884E-03	6.823105E-06
2.439976E+03	1.047749E-03	6.482812E-06
2.479975E+03	1.012897E-03	6.191816E-06
2.519975E+03	1.001035E-03	6.043464E-06
2.559974E+03	1.027940E-03	6.126608E-06
2.599974E+03	1.109704E-03	6.526810E-06
2.639974E+03	1.260861E-03	7.315140E-06
2.679973E+03	1.481692E-03	8.475962E-06
2.719973E+03	1.744354E-03	9.834423E-06
2.759972E+03	1.995862E-03	1.108483E-05
2.799972E+03	2.182268E-03	1.193399E-05
2.839972E+03	2.274370E-03	1.224066E-05
2.879971E+03	2.274502E-03	1.204140E-05
2.919971E+03	2.205264E-03	1.147813E-05
2.959970E+03	2.096959E-03	1.072473E-05
2.999970E+03	1.979593E-03	9.942974E-06
3.009970E+03	1.951567E-03	9.757109E-06
3.019970E+03	1.924585E-03	9.577596E-06
3.029970E+03	1.898848E-03	9.405363E-06
3.039970E+03	1.874554E-03	9.241302E-06
3.049970E+03	1.851941E-03	9.086488E-06
3.059969E+03	1.831228E-03	8.941885E-06
3.069969E+03	1.812449E-03	8.807520E-06
3.079969E+03	1.795594E-03	8.683224E-06
3.089969E+03	1.780658E-03	8.568832E-06
3.099969E+03	1.767603E-03	8.464041E-06
3.109969E+03	1.756346E-03	8.368312E-06
3.119969E+03	1.746784E-03	8.281043E-06
3.129969E+03	1.738767E-03	8.201407E-06
3.139969E+03	1.732107E-03	8.128408E-06
3.149969E+03	1.726580E-03	8.060911E-06
3.159968E+03	1.721948E-03	7.997731E-06
3.169968E+03	1.717955E-03	7.937621E-06
3.179968E+03	1.714343E-03	7.879350E-06
3.189968E+03	1.710856E-03	7.821730E-06
3.199968E+03	1.707253E-03	7.763652E-06
3.209968E+03	1.703309E-03	7.704107E-06
3.219968E+03	1.698846E-03	7.642327E-06
3.229968E+03	1.693728E-03	7.577745E-06
3.239968E+03	1.687871E-03	7.510038E-06
3.249968E+03	1.681229E-03	7.439053E-06
3.259967E+03	1.673801E-03	7.364858E-06
3.269967E+03	1.665605E-03	7.287585E-06
3.279967E+03	1.656649E-03	7.207334E-06
3.289967E+03	1.646945E-03	7.124218E-06
3.299967E+03	1.636471E-03	7.038197E-06
3.309967E+03	1.625210E-03	6.949263E-06
3.319967E+03	1.613114E-03	6.857274E-06
3.329967E+03	1.600143E-03	6.762128E-06
3.339967E+03	1.586313E-03	6.663963E-06
3.349967E+03	1.571700E-03	6.563164E-06
3.359966E+03	1.556417E-03	6.460262E-06
3.369966E+03	1.540567E-03	6.355739E-06
3.379966E+03	1.524215E-03	6.249911E-06
3.389966E+03	1.507414E-03	6.143032E-06
3.399966E+03	1.490189E-03	6.035243E-06
3.409966E+03	1.472570E-03	5.926703E-06
3.419966E+03	1.454616E-03	5.817682E-06
3.429966E+03	1.436465E-03	5.708757E-06
3.439966E+03	1.418397E-03	5.601053E-06
3.449966E+03	1.400806E-03	5.496111E-06
3.459965E+03	1.384279E-03	5.396194E-06
3.469965E+03	1.369618E-03	5.304325E-06
3.479965E+03	1.357831E-03	5.224250E-06
3.489965E+03	1.350171E-03	5.160539E-06
3.499965E+03	1.348205E-03	5.118831E-06
3.509965E+03	1.353730E-03	5.105475E-06
3.519965E+03	1.368684E-03	5.127168E-06
3.529965E+03	1.395109E-03	5.190786E-06
3.539965E+03	1.434827E-03	5.302208E-06
3.549965E+03	1.488620E-03	5.463287E-06
3.559964E+03	1.554880E-03	5.667103E-06
3.569964E+03	1.627780E-03	5.891634E-06
3.579964E+03	1.692894E-03	6.084526E-06
3.589964E+03	1.722986E-03	6.149181E-06
3.599964E+03	1.692521E-03	5.997769E-06
3.609964E+03	1.617323E-03	5.690542E-06
3.619964E+03	1.525774E-03	5.330038E-06
3.629964E+03	1.435292E-03	4.977884E-06
3.639964E+03	1.354506E-03	4.663712E-06
3.649964E+03	1.286290E-03	4.396605E-06
3.659963E+03	1.230613E-03	4.175516E-06
3.669963E+03	1.186373E-03	3.995778E-06
3.679963E+03	1.152048E-03	3.851452E-06
3.689963E+03	1.126051E-03	3.736528E-06
3.699963E+03	1.106936E-03	3.645621E-06
3.709963E+03	1.093483E-03	3.574230E-06
3.719963E+03	1.084651E-03	3.518560E-06
3.729963E+03	1.079653E-03	3.475736E-06
3.739963E+03	1.077970E-03	3.443824E-06
3.749963E+03	1.079326E-03	3.421702E-06
3.759962E+03	1.083675E-03	3.409012E-06
3.769962E+03	1.091274E-03	3.406342E-06
3.779962E+03	1.102589E-03	3.414903E-06
3.789962E+03	1.118164E-03	3.436103E-06
3.799962E+03	1.138348E-03	3.470708E-06
3.809962E+03	1.163411E-03	3.519216E-06
3.819962E+03	1.193333E-03	3.581227E-06
3.829962E+03	1.227432E-03	3.654381E-06
3.839962E+03	1.264426E-03	3.734607E-06
3.849962E+03	1.302547E-03	3.816546E-06
3.859961E+03	1.339848E-03	3.894482E-06
3.869961E+03	1.373968E-03	3.961682E-06
3.879961E+03	1.402719E-03	4.012137E-06
3.889961E+03	1.425279E-03	4.043909E-06
3.899961E+03	1.441549E-03	4.057166E-06
3.909961E+03	1.452110E-03	4.053984E-06
3.919961E+03	1.459012E-03	4.040439E-06
3.929961E+03	1.464834E-03	4.023880E-06
3.939961E+03	1.472073E-03	4.011197E-06
3.949961E+03	1.483042E-03	4.008570E-06
3.959960E+03	1.499456E-03	4.020367E-06
3.969960E+03	1.522078E-03	4.048286E-06
3.979960E+03	1.550611E-03	4.091177E-06
3.989960E+03	1.583472E-03	4.144553E-06
3.999960E+03	1.618061E-03	4.201425E-06
4.009960E+03	1.651418E-03	4.254110E-06
4.019960E+03	1.679844E-03	4.293265E-06
4.029960E+03	1.699399E-03	4.309248E-06
4.039960E+03	1.707358E-03	4.295771E-06
4.049960E+03	1.701661E-03	4.248398E-06
4.059959E+03	1.681144E-03	4.165061E-06
4.069959E+03	1.646447E-03	4.048181E-06
4.079959E+03	1.599324E-03	3.902824E-06
4.089959E+03	1.542467E-03	3.736171E-06
4.099959E+03	1.479967E-03	3.558546E-06
4.109959E+03	1.416102E-03	3.380412E-06
4.119959E+03	1.355020E-03	3.211620E-06
4.129959E+03	1.301047E-03	3.062152E-06
