#wls	flux	fluxerr
1.599984E+03	1.470799E-03	9.125838E-06
1.639984E+03	1.537188E-03	9.478633E-06
1.679983E+03	1.596035E-03	9.778702E-06
1.719983E+03	1.645726E-03	1.001692E-05
1.759982E+03	1.684390E-03	1.018294E-05
1.799982E+03	1.709069E-03	1.026022E-05
1.839982E+03	1.716393E-03	1.023035E-05
1.879981E+03	1.702885E-03	1.007497E-05
1.919981E+03	1.665593E-03	9.779488E-06
1.959980E+03	1.603337E-03	9.340338E-06
1.999980E+03	1.518661E-03	8.775824E-06
2.039980E+03	1.419857E-03	8.136844E-06
2.079979E+03	1.321238E-03	7.507044E-06
2.119979E+03	1.239490E-03	6.980656E-06
2.159978E+03	1.186165E-03	6.619856E-06
2.199978E+03	1.161685E-03	6.422785E-06
2.239978E+03	1.155816E-03	6.328968E-06
2.279977E+03	1.154158E-03	6.257375E-06
2.319977E+03	1.145112E-03	6.145075E-06
2.359976E+03	1.122175E-03	5.958782E-06
2.399976E+03	1.086036E-03	5.704534E-06
2.439976E+03	1.044376E-03	5.424604E-06
2.479975E+03	1.010059E-03	5.186148E-06
2.519975E+03	9.986329E-04	5.066854E-06
2.559974E+03	1.025754E-03	5.141051E-06
2.599974E+03	1.107308E-03	5.480120E-06
2.639974E+03	1.257415E-03	6.142497E-06
2.679973E+03	1.476164E-03	7.114950E-06
2.719973E+03	1.736147E-03	8.253059E-06
2.759972E+03	1.985232E-03	9.303488E-06
2.799972E+03	2.170114E-03	1.002148E-05
2.839972E+03	2.261662E-03	1.028714E-05
2.879971E+03	2.261883E-03	1.012865E-05
2.919971E+03	2.193050E-03	9.663500E-06
2.959970E+03	2.085232E-03	9.037096E-06
2.999970E+03	1.968089E-03	8.384663E-06
3.009970E+03	1.940055E-03	8.229263E-06
3.019970E+03	1.913034E-03	8.079065E-06
3.029970E+03	1.887228E-03	7.934875E-06
3.039970E+03	1.862831E-03	7.797432E-06
3.049970E+03	1.840079E-03	7.667656E-06
3.059969E+03	1.819192E-03	7.546365E-06
3.069969E+03	1.800197E-03	7.433568E-06
3.079969E+03	1.783085E-03	7.329131E-06
3.089969E+03	1.767846E-03	7.232909E-06
3.099969E+03	1.754437E-03	7.144625E-06
3.109969E+03	1.742775E-03	7.063836E-06
3.119969E+03	1.732755E-03	6.990021E-06
3.129969E+03	1.724223E-03	6.922479E-06
3.139969E+03	1.716995E-03	6.860386E-06
3.149969E+03	1.710852E-03	6.802798E-06
3.159968E+03	1.705560E-03	6.748728E-06
3.169968E+03	1.700865E-03	6.697131E-06
3.179968E+03	1.696513E-03	6.646979E-06
3.189968E+03	1.692256E-03	6.597285E-06
3.199968E+03	1.687855E-03	6.547117E-06
3.209968E+03	1.683090E-03	6.495646E-06
3.219968E+03	1.677790E-03	6.442229E-06
3.229968E+03	1.671819E-03	6.386382E-06
3.239968E+03	1.665090E-03	6.327825E-06
3.249968E+03	1.657554E-03	6.266409E-06
3.259967E+03	1.649208E-03	6.202177E-06
3.269967E+03	1.640055E-03	6.135199E-06
3.279967E+03	1.630105E-03	6.065549E-06
3.289967E+03	1.619365E-03	5.993316E-06
3.299967E+03	1.607812E-03	5.918461E-06
3.309967E+03	1.595431E-03	5.840980E-06
3.319967E+03	1.582183E-03	5.760785E-06
3.329967E+03	1.568039E-03	5.677827E-06
3.339967E+03	1.553020E-03	5.592240E-06
3.349967E+03	1.537196E-03	5.504326E-06
3.359966E+03	1.520666E-03	5.414496E-06
3.369966E+03	1.503525E-03	5.323132E-06
3.379966E+03	1.485845E-03	5.230525E-06
3.389966E+03	1.467682E-03	5.136908E-06
3.399966E+03	1.449071E-03	5.042434E-06
3.409966E+03	1.430061E-03	4.947308E-06
3.419966E+03	1.410732E-03	4.851830E-06
3.429966E+03	1.391241E-03	4.756561E-06
3.439966E+03	1.371879E-03	4.662504E-06
3.449966E+03	1.353054E-03	4.571029E-06
3.459965E+03	1.335358E-03	4.484098E-06
3.469965E+03	1.319577E-03	4.404268E-06
3.479965E+03	1.306702E-03	4.334713E-06
3.489965E+03	1.297959E-03	4.279298E-06
3.499965E+03	1.294839E-03	4.242662E-06
3.509965E+03	1.299045E-03	4.230012E-06
3.519965E+03	1.312422E-03	4.246866E-06
3.529965E+03	1.336869E-03	4.298784E-06
3.539965E+03	1.374022E-03	4.390315E-06
3.549965E+03	1.424541E-03	4.522783E-06
3.559964E+03	1.486905E-03	4.690586E-06
3.569964E+03	1.555517E-03	4.875464E-06
3.579964E+03	1.616799E-03	5.034761E-06
3.589964E+03	1.644879E-03	5.088884E-06
3.599964E+03	1.612289E-03	4.955434E-06
3.609964E+03	1.536666E-03	4.691947E-06
3.619964E+03	1.446573E-03	4.387664E-06
3.629964E+03	1.358325E-03	4.092615E-06
3.639964E+03	1.279681E-03	3.829902E-06
