#wls	flux	fluxerr
1.599984E+03	1.000475E-05	2.035902E-07
1.639984E+03	9.963485E-06	2.015456E-07
1.679983E+03	9.896908E-06	1.989750E-07
1.719983E+03	9.805527E-06	1.958981E-07
1.759982E+03	9.688356E-06	1.923053E-07
1.799982E+03	9.534210E-06	1.879864E-07
1.839982E+03	9.342245E-06	1.829407E-07
1.879981E+03	9.098015E-06	1.769039E-07
1.919981E+03	8.792635E-06	1.697279E-07
1.959980E+03	8.427237E-06	1.614627E-07
1.999980E+03	8.011168E-06	1.523148E-07
2.039980E+03	7.590161E-06	1.431727E-07
2.079979E+03	7.228379E-06	1.352429E-07
2.119979E+03	7.018331E-06	1.302176E-07
2.159978E+03	7.039664E-06	1.294928E-07
2.199978E+03	7.326910E-06	1.335870E-07
2.239978E+03	7.865427E-06	1.421034E-07
2.279977E+03	8.608824E-06	1.540816E-07
2.319977E+03	9.504449E-06	1.684771E-07
2.359976E+03	1.051490E-05	1.845464E-07
2.399976E+03	1.161388E-05	2.017621E-07
2.439976E+03	1.280208E-05	2.200778E-07
2.479975E+03	1.407116E-05	2.392917E-07
2.519975E+03	1.544391E-05	2.597294E-07
2.559974E+03	1.692933E-05	2.814691E-07
2.599974E+03	1.854110E-05	3.046559E-07
2.639974E+03	2.029168E-05	3.294033E-07
2.679973E+03	2.219723E-05	3.558711E-07
2.719973E+03	2.427196E-05	3.841730E-07
2.759972E+03	2.650698E-05	4.140470E-07
2.799972E+03	2.892109E-05	4.456633E-07
2.839972E+03	3.150150E-05	4.786925E-07
2.879971E+03	3.423495E-05	5.128077E-07
2.919971E+03	3.711715E-05	5.478231E-07
2.959970E+03	4.011214E-05	5.830948E-07
2.999970E+03	4.319112E-05	6.181128E-07
3.009970E+03	4.397185E-05	6.267879E-07
3.019970E+03	4.475817E-05	6.354461E-07
3.029970E+03	4.554006E-05	6.439443E-07
3.039970E+03	4.632666E-05	6.524116E-07
3.049970E+03	4.711085E-05	6.607473E-07
3.059969E+03	4.790433E-05	6.691147E-07
3.069969E+03	4.870536E-05	6.774878E-07
3.079969E+03	4.950256E-05	6.857072E-07
3.089969E+03	5.030363E-05	6.938796E-07
