#wls	flux	fluxerr
1.599984E+03	1.192858E-03	2.706233E-06
1.639984E+03	1.250581E-03	2.837190E-06
1.679983E+03	1.302331E-03	2.954594E-06
1.719983E+03	1.346659E-03	3.055160E-06
1.759982E+03	1.381866E-03	3.135033E-06
1.799982E+03	1.405347E-03	3.188304E-06
1.839982E+03	1.414123E-03	3.208213E-06
1.879981E+03	1.405112E-03	3.187770E-06
1.919981E+03	1.375684E-03	3.121006E-06
1.959980E+03	1.324723E-03	3.005391E-06
1.999980E+03	1.254300E-03	2.845621E-06
2.039980E+03	1.171379E-03	2.657498E-06
2.079979E+03	1.088011E-03	2.468362E-06
2.119979E+03	1.018069E-03	2.309684E-06
2.159978E+03	9.711139E-04	2.203157E-06
2.199978E+03	9.477023E-04	2.150043E-06
2.239978E+03	9.399740E-04	2.132510E-06
2.279977E+03	7.427690E-04	1.685112E-06
2.283977E+03	7.827712E-04	1.775865E-06
2.287977E+03	8.377158E-04	1.900517E-06
2.291977E+03	9.001744E-04	2.042216E-06
2.295977E+03	9.435971E-04	2.140729E-06
2.299977E+03	9.519689E-04	2.159722E-06
2.303977E+03	9.919771E-04	2.250488E-06
2.307977E+03	9.876656E-04	2.240706E-06
2.311977E+03	9.975000E-04	2.263018E-06
2.315977E+03	9.754823E-04	2.213066E-06
2.319977E+03	1.028104E-03	2.332449E-06
2.323977E+03	1.016398E-03	2.305892E-06
2.327977E+03	1.027484E-03	2.331043E-06
2.331977E+03	1.064850E-03	2.415814E-06
2.335977E+03	1.049510E-03	2.381011E-06
2.339977E+03	1.077590E-03	2.444717E-06
2.343977E+03	1.068871E-03	2.424935E-06
2.347977E+03	1.096205E-03	2.486949E-06
2.351976E+03	1.100777E-03	2.497320E-06
2.355976E+03	1.101758E-03	2.499545E-06
2.359976E+03	1.094056E-03	2.482074E-06
2.363976E+03	1.095371E-03	2.485055E-06
2.367976E+03	1.104223E-03	2.505138E-06
2.371976E+03	1.100750E-03	2.497259E-06
2.375976E+03	1.117935E-03	2.536248E-06
2.379976E+03	1.101163E-03	2.498197E-06
2.383976E+03	1.089088E-03	2.470802E-06
2.387976E+03	1.093776E-03	2.481436E-06
2.391976E+03	1.087741E-03	2.467746E-06
2.395976E+03	1.075583E-03	2.440162E-06
2.399976E+03	1.061809E-03	2.408914E-06
2.403976E+03	1.029046E-03	2.334585E-06
2.407976E+03	1.006973E-03	2.284507E-06
2.411976E+03	9.956340E-04	2.258783E-06
2.415976E+03	1.022584E-03	2.319926E-06
2.419976E+03	1.033817E-03	2.345410E-06
2.423976E+03	1.031725E-03	2.340663E-06
2.427976E+03	1.024291E-03	2.323796E-06
2.431976E+03	1.013961E-03	2.300361E-06
2.435976E+03	9.801644E-04	2.223687E-06
2.439976E+03	9.543009E-04	2.165011E-06
2.443976E+03	9.239447E-04	2.096142E-06
2.447976E+03	9.320583E-04	2.114549E-06
2.451975E+03	9.112856E-04	2.067423E-06
2.455975E+03	9.155985E-04	2.077207E-06
2.459975E+03	8.966903E-04	2.034310E-06
2.463975E+03	8.665277E-04	1.965881E-06
2.467975E+03	8.442424E-04	1.915322E-06
2.471975E+03	8.208235E-04	1.862192E-06
2.475975E+03	8.071093E-04	1.831079E-06
2.479975E+03	7.884979E-04	1.788855E-06
2.483975E+03	7.764228E-04	1.761461E-06
2.487975E+03	7.541392E-04	1.710906E-06
2.491975E+03	7.403941E-04	1.679723E-06
2.495975E+03	7.408512E-04	1.680760E-06
2.499975E+03	7.470590E-04	1.694843E-06
2.503975E+03	7.593151E-04	1.722649E-06
2.507975E+03	7.345743E-04	1.666519E-06
2.511975E+03	7.276742E-04	1.650865E-06
2.515975E+03	7.244227E-04	1.643489E-06
2.519975E+03	7.182298E-04	1.629439E-06
2.523975E+03	7.187672E-04	1.630658E-06
2.527975E+03	7.166606E-04	1.625879E-06
2.531975E+03	7.067019E-04	1.603286E-06
2.535975E+03	7.012275E-04	1.590866E-06
2.539975E+03	6.986479E-04	1.585014E-06
2.543975E+03	6.994902E-04	1.586924E-06
2.547975E+03	6.912014E-04	1.568120E-06
2.551974E+03	6.860310E-04	1.556390E-06
2.555974E+03	6.587988E-04	1.494608E-06
2.559974E+03	6.406528E-04	1.453441E-06
2.563974E+03	6.117146E-04	1.387789E-06
2.567974E+03	5.889773E-04	1.336205E-06
2.571974E+03	5.653824E-04	1.282676E-06
2.575974E+03	5.532978E-04	1.255259E-06
2.579974E+03	5.296333E-04	1.201572E-06
2.583974E+03	5.209656E-04	1.181908E-06
2.587974E+03	5.021892E-04	1.139310E-06
2.591974E+03	4.925636E-04	1.117472E-06
2.595974E+03	4.773566E-04	1.082973E-06
2.599974E+03	4.699763E-04	1.066229E-06
2.603974E+03	4.719457E-04	1.070697E-06
2.607974E+03	4.827159E-04	1.095131E-06
2.611974E+03	4.965999E-04	1.126630E-06
2.615974E+03	5.192362E-04	1.177984E-06
2.619974E+03	5.356136E-04	1.215139E-06
2.623974E+03	5.667329E-04	1.285739E-06
2.627974E+03	5.954544E-04	1.350899E-06
2.631974E+03	6.319037E-04	1.433591E-06
2.635974E+03	6.620462E-04	1.501975E-06
2.639974E+03	6.991520E-04	1.586157E-06
2.643974E+03	7.272773E-04	1.649964E-06
2.647974E+03	7.705147E-04	1.748056E-06
2.651973E+03	8.077680E-04	1.832572E-06
2.655973E+03	8.620754E-04	1.955778E-06
2.659973E+03	9.195210E-04	2.086104E-06
2.663973E+03	9.693874E-04	2.199236E-06
2.667973E+03	1.031209E-03	2.339489E-06
2.671973E+03	1.106155E-03	2.509519E-06
2.675973E+03	1.178406E-03	2.673434E-06
2.679973E+03	1.240058E-03	2.813302E-06
2.683973E+03	1.302814E-03	2.955675E-06
2.687973E+03	1.373955E-03	3.117072E-06
2.691973E+03	1.434028E-03	3.253359E-06
2.695973E+03	1.493932E-03	3.389263E-06
2.699973E+03	1.545719E-03	3.506750E-06
2.703973E+03	1.598843E-03	3.627271E-06
2.707973E+03	1.652358E-03	3.748680E-06
2.711973E+03	1.699280E-03	3.855131E-06
2.715973E+03	1.741850E-03	3.951710E-06
2.719973E+03	1.787912E-03	4.056211E-06
2.723973E+03	1.827329E-03	4.145635E-06
2.727973E+03	1.862304E-03	4.224982E-06
2.731973E+03	1.893642E-03	4.296078E-06
2.735973E+03	1.922103E-03	4.360646E-06
2.739973E+03	1.946393E-03	4.415754E-06
2.743973E+03	1.965948E-03	4.460117E-06
2.747973E+03	1.975336E-03	4.481414E-06
2.751972E+03	1.985265E-03	4.503941E-06
2.755972E+03	1.989209E-03	4.512889E-06
2.759972E+03	1.997045E-03	4.530667E-06
2.763972E+03	1.998877E-03	4.534822E-06
2.767972E+03	1.990069E-03	4.514839E-06
2.771972E+03	1.974465E-03	4.479439E-06
2.775972E+03	1.961758E-03	4.450610E-06
2.779972E+03	1.944779E-03	4.412090E-06
2.783972E+03	1.937239E-03	4.394985E-06
2.787972E+03	1.920003E-03	4.355882E-06
2.791972E+03	1.896152E-03	4.301772E-06
2.795972E+03	1.899529E-03	4.309431E-06
2.799972E+03	1.906894E-03	4.326142E-06
2.803972E+03	1.913087E-03	4.340191E-06
2.807972E+03	1.914977E-03	4.344479E-06
2.811972E+03	1.923202E-03	4.363140E-06
2.815972E+03	1.930534E-03	4.379773E-06
2.819972E+03	1.911318E-03	4.336178E-06
2.823972E+03	1.904553E-03	4.320829E-06
2.827972E+03	1.883260E-03	4.272522E-06
2.831972E+03	1.860168E-03	4.220134E-06
2.835972E+03	1.853790E-03	4.205664E-06
2.839972E+03	1.835572E-03	4.164334E-06
2.843972E+03	1.806189E-03	4.097671E-06
2.847972E+03	1.777720E-03	4.033085E-06
2.851971E+03	1.761873E-03	3.997134E-06
2.855971E+03	1.747114E-03	3.963650E-06
2.859971E+03	1.736660E-03	3.939934E-06
2.863971E+03	1.729769E-03	3.924300E-06
2.867971E+03	1.729056E-03	3.922681E-06
2.871971E+03	1.733210E-03	3.932105E-06
2.875971E+03	1.736503E-03	3.939577E-06
2.879971E+03	1.745632E-03	3.960287E-06
2.883971E+03	1.755667E-03	3.983054E-06
2.887971E+03	1.771275E-03	4.018462E-06
2.891971E+03	1.785421E-03	4.050556E-06
2.895971E+03	1.790430E-03	4.061920E-06
2.899971E+03	1.790571E-03	4.062240E-06
2.903971E+03	1.783921E-03	4.047153E-06
2.907971E+03	1.777917E-03	4.033532E-06
2.911971E+03	1.756445E-03	3.984817E-06
2.915971E+03	1.722336E-03	3.907435E-06
2.919971E+03	1.701382E-03	3.859897E-06
2.923971E+03	1.685034E-03	3.822809E-06
2.927971E+03	1.659100E-03	3.763974E-06
2.931971E+03	1.643201E-03	3.727903E-06
2.935971E+03	1.628901E-03	3.695460E-06
2.939971E+03	1.610287E-03	3.653232E-06
2.943971E+03	1.594092E-03	3.616490E-06
2.947971E+03	1.577236E-03	3.578249E-06
2.951970E+03	1.565024E-03	3.550543E-06
2.955970E+03	1.549552E-03	3.515442E-06
2.959970E+03	1.538251E-03	3.489805E-06
2.963970E+03	1.539255E-03	3.492081E-06
2.967970E+03	1.527432E-03	3.465260E-06
2.971970E+03	1.507983E-03	3.421135E-06
2.975970E+03	1.500177E-03	3.403427E-06
2.979970E+03	1.501085E-03	3.405486E-06
2.983970E+03	1.490339E-03	3.381107E-06
2.987970E+03	1.477289E-03	3.351501E-06
2.991970E+03	1.464847E-03	3.323273E-06
2.995970E+03	1.455057E-03	3.301063E-06
2.999970E+03	1.445346E-03	3.279031E-06
3.003970E+03	1.435128E-03	3.255851E-06
3.007970E+03	1.428111E-03	3.239931E-06
3.011970E+03	1.420786E-03	3.223314E-06
3.015970E+03	1.417209E-03	3.215199E-06
3.019970E+03	1.409372E-03	3.197417E-06
3.023970E+03	1.401470E-03	3.179492E-06
3.027970E+03	1.388462E-03	3.149981E-06
3.031970E+03	1.380860E-03	3.132733E-06
3.035970E+03	1.377323E-03	3.124709E-06
3.039970E+03	1.362436E-03	3.090935E-06
3.043970E+03	1.357582E-03	3.079923E-06
3.047970E+03	1.352658E-03	3.068751E-06
3.051969E+03	1.343280E-03	3.047477E-06
3.055969E+03	1.336970E-03	3.033161E-06
3.059969E+03	1.342949E-03	3.046726E-06
3.063969E+03	1.344477E-03	3.050192E-06
3.067969E+03	1.333145E-03	3.024482E-06
3.071969E+03	1.327350E-03	3.011335E-06
3.075969E+03	1.318053E-03	2.990242E-06
3.079969E+03	1.306973E-03	2.965107E-06
3.083969E+03	1.303624E-03	2.957507E-06
3.087969E+03	1.288920E-03	2.924149E-06
3.091969E+03	1.272263E-03	2.886361E-06
3.095969E+03	1.261206E-03	2.861274E-06
3.099969E+03	1.261386E-03	2.861684E-06
3.103969E+03	1.262476E-03	2.864156E-06
3.107969E+03	1.252653E-03	2.841871E-06
3.111969E+03	1.229636E-03	2.789652E-06
3.115969E+03	1.227172E-03	2.784063E-06
3.119969E+03	1.233168E-03	2.797665E-06
3.123969E+03	1.247450E-03	2.830067E-06
3.127969E+03	1.262521E-03	2.864258E-06
3.131969E+03	1.287774E-03	2.921548E-06
3.135969E+03	1.288355E-03	2.922867E-06
