#wls	flux	fluxerr
1.599984E+03	7.563362E-04	9.015449E-07
1.639984E+03	7.829232E-04	9.332364E-07
1.679983E+03	8.051853E-04	9.597725E-07
1.719983E+03	8.224724E-04	9.803786E-07
1.759982E+03	8.340305E-04	9.941557E-07
1.799982E+03	8.386197E-04	9.996260E-07
1.839982E+03	8.348487E-04	9.951310E-07
1.879981E+03	8.213265E-04	9.790126E-07
1.919981E+03	7.969633E-04	9.499719E-07
1.959980E+03	7.615352E-04	9.077420E-07
1.999980E+03	7.165546E-04	8.541256E-07
2.039980E+03	6.661621E-04	7.940583E-07
2.079979E+03	6.171652E-04	7.356544E-07
2.119979E+03	5.772446E-04	6.880696E-07
2.159978E+03	5.515346E-04	6.574235E-07
2.199978E+03	5.400456E-04	6.437287E-07
2.239978E+03	5.379372E-04	6.412155E-07
2.279977E+03	5.384859E-04	6.418695E-07
2.319977E+03	5.362214E-04	6.391703E-07
2.359976E+03	5.282448E-04	6.296623E-07
2.399976E+03	5.148885E-04	6.137416E-07
2.439976E+03	4.996321E-04	5.955562E-07
2.479975E+03	4.883090E-04	5.820592E-07
2.519975E+03	4.880215E-04	5.817165E-07
2.559974E+03	5.062248E-04	6.034146E-07
2.599974E+03	5.505563E-04	6.562573E-07
2.639974E+03	6.273891E-04	7.478412E-07
2.679973E+03	7.369165E-04	8.783967E-07
2.719973E+03	8.674956E-04	1.034046E-06
2.759972E+03	9.959551E-04	1.187168E-06
2.799972E+03	1.096985E-03	1.307594E-06
2.839972E+03	1.154814E-03	1.376526E-06
2.879971E+03	1.167917E-03	1.392145E-06
2.919971E+03	1.145489E-03	1.365411E-06
2.959970E+03	1.101650E-03	1.313155E-06
2.999970E+03	1.050764E-03	1.252500E-06
3.009970E+03	1.038315E-03	1.237661E-06
3.019970E+03	1.026247E-03	1.223276E-06
3.029970E+03	1.014669E-03	1.209475E-06
3.039970E+03	1.003687E-03	1.196385E-06
3.049970E+03	9.934321E-04	1.184161E-06
3.059969E+03	9.840237E-04	1.172946E-06
3.069969E+03	9.754752E-04	1.162756E-06
3.079969E+03	9.677859E-04	1.153591E-06
3.089969E+03	9.609410E-04	1.145431E-06
3.099969E+03	9.549144E-04	1.138248E-06
3.109969E+03	9.496619E-04	1.131987E-06
3.119969E+03	9.451226E-04	1.126576E-06
3.129969E+03	9.412205E-04	1.121925E-06
3.139969E+03	9.378619E-04	1.117921E-06
3.149969E+03	9.349407E-04	1.114439E-06
3.159968E+03	9.323413E-04	1.111341E-06
3.169968E+03	9.299359E-04	1.108474E-06
3.179968E+03	9.275983E-04	1.105687E-06
3.189968E+03	9.252046E-04	1.102834E-06
3.199968E+03	9.226359E-04	1.099772E-06
3.209968E+03	9.197794E-04	1.096367E-06
3.219968E+03	9.165464E-04	1.092514E-06
3.229968E+03	9.128516E-04	1.088109E-06
3.239968E+03	9.086413E-04	1.083091E-06
3.249968E+03	9.038665E-04	1.077399E-06
3.259967E+03	8.985000E-04	1.071002E-06
3.269967E+03	8.925186E-04	1.063873E-06
3.279967E+03	8.859104E-04	1.055996E-06
3.289967E+03	8.786596E-04	1.047353E-06
3.299967E+03	8.707533E-04	1.037929E-06
3.309967E+03	8.621782E-04	1.027707E-06
3.319967E+03	8.529308E-04	1.016684E-06
3.329967E+03	8.430088E-04	1.004857E-06
3.339967E+03	8.324232E-04	9.922396E-07
3.349967E+03	8.211968E-04	9.788578E-07
3.359966E+03	8.093668E-04	9.647566E-07
3.369966E+03	7.969657E-04	9.499746E-07
3.379966E+03	7.840420E-04	9.345697E-07
3.389966E+03	7.706379E-04	9.185922E-07
3.399966E+03	7.568095E-04	9.021089E-07
3.409966E+03	7.426295E-04	8.852065E-07
3.419966E+03	7.281913E-04	8.679963E-07
3.429966E+03	7.136361E-04	8.506466E-07
3.439966E+03	6.991449E-04	8.333732E-07
3.449966E+03	6.849631E-04	8.164687E-07
