#wls	flux	fluxerr
1.599984E+03	1.332052E-05	3.924960E-07
1.639984E+03	1.336018E-05	3.914399E-07
1.679983E+03	1.336098E-05	3.891874E-07
1.719983E+03	1.332311E-05	3.857630E-07
1.759982E+03	1.324995E-05	3.812837E-07
1.799982E+03	1.313096E-05	3.754669E-07
1.839982E+03	1.295233E-05	3.679462E-07
1.879981E+03	1.269358E-05	3.581785E-07
1.919981E+03	1.235008E-05	3.460821E-07
1.959980E+03	1.190708E-05	3.312997E-07
1.999980E+03	1.138588E-05	3.144844E-07
2.039980E+03	1.084515E-05	2.972980E-07
2.079979E+03	1.037817E-05	2.822965E-07
2.119979E+03	1.012256E-05	2.731524E-07
2.159978E+03	1.018864E-05	2.726840E-07
2.199978E+03	1.063262E-05	2.821679E-07
2.239978E+03	1.143424E-05	3.008088E-07
2.279977E+03	1.252071E-05	3.264505E-07
2.319977E+03	1.381079E-05	3.567776E-07
2.359976E+03	1.524298E-05	3.900512E-07
2.399976E+03	1.678186E-05	4.252482E-07
2.439976E+03	1.839960E-05	4.615684E-07
2.479975E+03	2.009219E-05	4.988281E-07
2.519975E+03	2.187656E-05	5.373596E-07
2.559974E+03	2.375058E-05	5.770119E-07
2.599974E+03	2.573725E-05	6.182373E-07
2.639974E+03	2.783228E-05	6.608118E-07
2.679973E+03	3.005622E-05	7.050957E-07
2.719973E+03	3.239697E-05	7.506660E-07
2.759972E+03	3.486883E-05	7.977142E-07
2.799972E+03	3.746675E-05	8.459748E-07
2.839972E+03	4.017102E-05	8.948585E-07
2.879971E+03	4.298382E-05	9.442774E-07
2.919971E+03	4.588428E-05	9.936400E-07
2.959970E+03	4.884535E-05	1.042247E-06
2.999970E+03	5.185549E-05	1.089758E-06
3.009970E+03	5.261042E-05	1.101343E-06
3.019970E+03	5.336061E-05	1.112692E-06
3.029970E+03	5.411641E-05	1.124019E-06
3.039970E+03	5.487836E-05	1.135334E-06
3.049970E+03	5.563818E-05	1.146463E-06
3.059969E+03	5.639909E-05	1.157473E-06
3.069969E+03	5.717057E-05	1.168558E-06
3.079969E+03	5.795102E-05	1.179679E-06
3.089969E+03	5.873891E-05	1.190806E-06
3.099969E+03	5.950941E-05	1.201432E-06
3.109969E+03	6.029569E-05	1.212230E-06
3.119969E+03	6.107290E-05	1.222696E-06
3.129969E+03	6.186311E-05	1.233274E-06
3.139969E+03	6.262933E-05	1.243224E-06
3.149969E+03	6.340565E-05	1.253226E-06
3.159968E+03	6.416695E-05	1.262783E-06
3.169968E+03	6.493567E-05	1.272337E-06
3.179968E+03	6.568656E-05	1.281395E-06
3.189968E+03	6.643018E-05	1.290164E-06
3.199968E+03	6.716535E-05	1.298623E-06
3.209968E+03	6.789069E-05	1.306748E-06
3.219968E+03	6.860503E-05	1.314519E-06
3.229968E+03	6.930709E-05	1.321913E-06
3.239968E+03	6.999567E-05	1.328911E-06
3.249968E+03	7.068190E-05	1.335726E-06
3.259967E+03	7.134005E-05	1.341874E-06
3.269967E+03	7.199353E-05	1.347801E-06
3.279967E+03	7.262895E-05	1.353259E-06
3.289967E+03	7.324520E-05	1.358230E-06
3.299967E+03	7.385354E-05	1.362928E-06
3.309967E+03	7.444053E-05	1.367109E-06
3.319967E+03	7.501743E-05	1.370982E-06
3.329967E+03	7.557098E-05	1.374310E-06
3.339967E+03	7.611228E-05	1.377300E-06
3.349967E+03	7.662823E-05	1.379719E-06
3.359966E+03	7.712998E-05	1.381773E-06
3.369966E+03	7.761640E-05	1.383446E-06
3.379966E+03	7.808650E-05	1.384725E-06
3.389966E+03	7.852738E-05	1.385386E-06
3.399966E+03	7.896185E-05	1.385838E-06
3.409966E+03	7.936526E-05	1.385653E-06
3.419966E+03	7.976006E-05	1.385228E-06
3.429966E+03	8.013361E-05	1.384348E-06
3.439966E+03	8.048495E-05	1.383001E-06
3.449966E+03	8.081310E-05	1.381179E-06
3.459965E+03	8.112860E-05	1.379067E-06
3.469965E+03	8.141907E-05	1.376458E-06
3.479965E+03	8.169491E-05	1.373535E-06
3.489965E+03	8.194421E-05	1.370103E-06
3.499965E+03	8.217716E-05	1.366339E-06
3.509965E+03	8.239316E-05	1.362238E-06
3.519965E+03	8.259156E-05	1.357794E-06
3.529965E+03	8.276147E-05	1.352835E-06
3.539965E+03	8.292399E-05	1.347712E-06
3.549965E+03	8.306896E-05	1.342262E-06
3.559964E+03	8.319738E-05	1.336509E-06
3.569964E+03	8.332134E-05	1.330649E-06
3.579964E+03	8.343387E-05	1.324573E-06
3.589964E+03	8.354031E-05	1.318370E-06
3.599964E+03	8.365829E-05	1.312318E-06
3.609964E+03	8.379817E-05	1.306576E-06
3.619964E+03	8.397296E-05	1.301340E-06
3.629964E+03	8.419816E-05	1.296839E-06
3.639964E+03	8.449074E-05	1.293318E-06
3.649964E+03	8.486907E-05	1.291040E-06
3.659963E+03	8.535268E-05	1.290273E-06
3.669963E+03	8.597103E-05	1.291433E-06
3.679963E+03	8.673668E-05	1.294667E-06
3.689963E+03	8.768157E-05	1.300409E-06
3.699963E+03	8.883004E-05	1.308965E-06
3.709963E+03	9.020006E-05	1.320541E-06
3.719963E+03	9.183775E-05	1.335745E-06
3.729963E+03	9.376617E-05	1.354833E-06
3.739963E+03	9.602052E-05	1.378227E-06
3.749963E+03	9.864001E-05	1.406392E-06
3.759962E+03	1.016775E-04	1.439973E-06
3.769962E+03	1.051831E-04	1.479552E-06
3.779962E+03	1.092036E-04	1.525653E-06
3.789962E+03	1.138118E-04	1.579134E-06
3.799962E+03	1.190894E-04	1.640953E-06
3.809962E+03	1.251084E-04	1.711904E-06
3.819962E+03	1.319600E-04	1.793012E-06
3.829962E+03	1.397572E-04	1.885562E-06
3.839962E+03	1.486027E-04	1.990660E-06
3.849962E+03	1.586324E-04	2.109810E-06
3.859961E+03	1.699813E-04	2.244456E-06
3.869961E+03	1.828062E-04	2.396273E-06
3.879961E+03	1.972436E-04	2.566616E-06
3.889961E+03	2.134415E-04	2.756932E-06
3.899961E+03	2.315552E-04	2.968709E-06
3.909961E+03	2.517091E-04	3.202980E-06
3.919961E+03	2.739953E-04	3.460326E-06
3.929961E+03	2.984572E-04	3.740681E-06
3.939961E+03	3.250709E-04	4.043126E-06
3.949961E+03	3.537712E-04	4.366245E-06
3.959960E+03	3.842945E-04	4.706216E-06
3.969960E+03	4.164074E-04	5.059689E-06
3.979960E+03	4.496909E-04	5.421163E-06
3.989960E+03	4.836462E-04	5.784349E-06
3.999960E+03	5.176692E-04	6.141899E-06
4.009960E+03	5.511036E-04	6.486081E-06
4.019960E+03	5.830641E-04	6.806741E-06
4.029960E+03	6.126420E-04	7.093794E-06
4.039960E+03	6.388192E-04	7.336241E-06
4.049960E+03	6.605886E-04	7.523598E-06
4.059959E+03	6.769523E-04	7.645861E-06
4.069959E+03	6.871714E-04	7.696305E-06
4.079959E+03	6.907978E-04	7.671707E-06
4.089959E+03	6.878147E-04	7.573759E-06
