#wls	flux	fluxerr
1.599984E+03	1.601327E-05	4.058390E-08
1.639984E+03	1.600781E-05	4.056997E-08
1.679983E+03	1.595283E-05	4.043055E-08
1.719983E+03	1.585585E-05	4.018467E-08
1.759982E+03	1.571477E-05	3.982703E-08
1.799982E+03	1.551096E-05	3.931041E-08
1.839982E+03	1.524229E-05	3.862941E-08
1.879981E+03	1.487832E-05	3.770691E-08
1.919981E+03	1.441641E-05	3.653619E-08
1.959980E+03	1.384543E-05	3.508906E-08
1.999980E+03	1.319174E-05	3.343232E-08
2.039980E+03	1.251433E-05	3.171547E-08
2.079979E+03	1.193516E-05	3.024758E-08
2.119979E+03	1.160670E-05	2.941509E-08
2.159978E+03	1.165252E-05	2.953117E-08
2.199978E+03	1.213054E-05	3.074255E-08
2.239978E+03	1.302027E-05	3.299735E-08
2.279977E+03	1.424323E-05	3.609664E-08
2.319977E+03	1.571516E-05	3.982686E-08
2.359976E+03	1.736042E-05	4.399636E-08
2.399976E+03	1.914306E-05	4.851400E-08
2.439976E+03	2.104072E-05	5.332311E-08
2.479975E+03	2.306093E-05	5.844277E-08
2.519975E+03	2.520721E-05	6.388193E-08
2.559974E+03	2.750943E-05	6.971626E-08
2.599974E+03	2.996645E-05	7.594288E-08
2.639974E+03	3.260686E-05	8.263421E-08
2.679973E+03	3.542927E-05	8.978677E-08
2.719973E+03	3.844403E-05	9.742677E-08
2.759972E+03	4.164487E-05	1.055383E-07
2.799972E+03	4.501630E-05	1.140822E-07
2.839972E+03	4.854415E-05	1.230224E-07
2.879971E+03	5.219278E-05	1.322687E-07
2.919971E+03	5.592698E-05	1.417318E-07
2.959970E+03	5.968762E-05	1.512618E-07
2.999970E+03	6.340266E-05	1.606763E-07
3.009970E+03	6.431465E-05	1.629875E-07
3.019970E+03	6.522385E-05	1.652915E-07
3.029970E+03	6.611538E-05	1.675508E-07
3.039970E+03	6.700242E-05	1.697986E-07
3.049970E+03	6.788802E-05	1.720429E-07
3.059969E+03	6.876176E-05	1.742571E-07
3.069969E+03	6.963447E-05	1.764686E-07
