#wls	flux	fluxerr
1.599984E+03	1.003843E-03	6.801496E-06
1.639984E+03	1.052353E-03	7.109850E-06
1.679983E+03	1.095852E-03	7.382129E-06
1.719983E+03	1.133126E-03	7.610409E-06
1.759982E+03	1.162748E-03	7.785473E-06
1.799982E+03	1.182529E-03	7.893144E-06
1.839982E+03	1.189964E-03	7.917333E-06
1.879981E+03	1.182460E-03	7.841627E-06
1.919981E+03	1.157799E-03	7.652353E-06
1.959980E+03	1.115037E-03	7.344470E-06
1.999980E+03	1.055908E-03	6.930639E-06
2.039980E+03	9.862664E-04	6.450352E-06
2.079979E+03	9.162512E-04	5.970512E-06
2.119979E+03	8.575399E-04	5.567045E-06
2.159978E+03	8.181943E-04	5.291336E-06
2.199978E+03	7.986935E-04	5.145082E-06
2.239978E+03	7.924272E-04	5.084396E-06
2.279977E+03	7.898894E-04	5.047525E-06
2.319977E+03	7.828423E-04	4.981760E-06
2.359976E+03	7.661665E-04	4.855030E-06
2.399976E+03	7.400428E-04	4.669279E-06
2.439976E+03	7.096417E-04	4.457794E-06
2.479975E+03	6.837965E-04	4.276216E-06
2.519975E+03	6.731860E-04	4.190670E-06
2.559974E+03	6.882627E-04	4.264640E-06
2.599974E+03	7.397623E-04	4.562095E-06
2.639974E+03	8.374941E-04	5.139992E-06
2.679973E+03	9.813478E-04	5.993452E-06
2.719973E+03	1.151918E-03	7.000263E-06
2.759972E+03	1.313367E-03	7.941158E-06
2.799972E+03	1.430247E-03	8.603597E-06
2.839972E+03	1.484516E-03	8.883681E-06
2.879971E+03	1.479078E-03	8.804532E-06
2.919971E+03	1.429595E-03	8.464574E-06
2.959970E+03	1.356165E-03	7.986418E-06
2.999970E+03	1.278578E-03	7.488349E-06
3.009970E+03	1.260306E-03	7.371155E-06
3.019970E+03	1.242814E-03	7.258800E-06
3.029970E+03	1.226232E-03	7.152021E-06
3.039970E+03	1.210687E-03	7.051540E-06
3.049970E+03	1.196336E-03	6.958239E-06
3.059969E+03	1.183318E-03	6.872908E-06
3.069969E+03	1.171657E-03	6.795649E-06
3.079969E+03	1.161350E-03	6.726413E-06
3.089969E+03	1.152401E-03	6.665190E-06
3.099969E+03	1.144801E-03	6.611893E-06
3.109969E+03	1.138489E-03	6.566145E-06
3.119969E+03	1.133409E-03	6.527587E-06
3.129969E+03	1.129482E-03	6.495738E-06
3.139969E+03	1.126576E-03	6.469809E-06
3.149969E+03	1.124545E-03	6.448938E-06
3.159968E+03	1.123239E-03	6.432251E-06
3.169968E+03	1.122491E-03	6.418776E-06
3.179968E+03	1.122136E-03	6.407548E-06
3.189968E+03	1.122007E-03	6.397616E-06
3.199968E+03	1.121951E-03	6.388095E-06
3.209968E+03	1.121813E-03	6.378109E-06
3.219968E+03	1.121462E-03	6.366919E-06
3.229968E+03	1.120829E-03	6.354134E-06
3.239968E+03	1.119862E-03	6.339466E-06
3.249968E+03	1.118528E-03	6.322747E-06
3.259967E+03	1.116837E-03	6.304030E-06
3.269967E+03	1.114815E-03	6.283484E-06
3.279967E+03	1.112483E-03	6.261226E-06
3.289967E+03	1.109839E-03	6.237259E-06
3.299967E+03	1.106873E-03	6.211532E-06
3.309967E+03	1.103571E-03	6.183977E-06
3.319967E+03	1.099882E-03	6.154317E-06
3.329967E+03	1.095754E-03	6.122271E-06
3.339967E+03	1.091166E-03	6.087732E-06
3.349967E+03	1.086179E-03	6.051055E-06
3.359966E+03	1.080888E-03	6.012781E-06
3.369966E+03	1.075373E-03	5.973354E-06
3.379966E+03	1.069646E-03	5.932853E-06
3.389966E+03	1.063710E-03	5.891298E-06
3.399966E+03	1.057560E-03	5.848673E-06
3.409966E+03	1.051163E-03	5.804790E-06
3.419966E+03	1.044484E-03	5.759472E-06
3.429966E+03	1.037522E-03	5.712720E-06
3.439966E+03	1.030431E-03	5.665386E-06
3.449966E+03	1.023392E-03	5.618467E-06
3.459965E+03	1.016664E-03	5.573381E-06
3.469965E+03	1.010783E-03	5.533054E-06
3.479965E+03	1.006335E-03	5.500672E-06
3.489965E+03	1.003988E-03	5.479850E-06
3.499965E+03	1.004806E-03	5.476339E-06
3.509965E+03	1.009918E-03	5.496198E-06
3.519965E+03	1.020394E-03	5.545150E-06
3.529965E+03	1.037329E-03	5.629008E-06
3.539965E+03	1.061718E-03	5.753013E-06
3.549965E+03	1.093750E-03	5.918014E-06
3.559964E+03	1.131092E-03	6.111231E-06
3.569964E+03	1.170144E-03	6.313121E-06
3.579964E+03	1.204851E-03	6.491029E-06
3.589964E+03	1.222751E-03	6.578014E-06
3.599964E+03	1.217364E-03	6.539663E-06
3.609964E+03	1.193478E-03	6.402193E-06
3.619964E+03	1.157085E-03	6.198128E-06
3.629964E+03	1.115955E-03	5.969312E-06
3.639964E+03	1.077136E-03	5.753498E-06
3.649964E+03	1.043203E-03	5.564372E-06
3.659963E+03	1.015065E-03	5.406651E-06
3.669963E+03	9.930129E-04	5.281753E-06
3.679963E+03	9.766046E-04	5.187195E-06
3.689963E+03	9.651155E-04	5.119003E-06
3.699963E+03	9.577859E-04	5.073045E-06
3.709963E+03	9.539528E-04	5.045720E-06
3.719963E+03	9.529320E-04	5.033338E-06
3.729963E+03	9.541025E-04	5.032562E-06
3.739963E+03	9.571901E-04	5.041900E-06
3.749963E+03	9.619750E-04	5.060154E-06
3.759962E+03	9.682847E-04	5.086385E-06
3.769962E+03	9.763732E-04	5.121890E-06
3.779962E+03	9.864880E-04	5.167931E-06
3.789962E+03	9.987645E-04	5.225175E-06
3.799962E+03	1.013426E-03	5.294743E-06
3.809962E+03	1.030460E-03	5.376525E-06
3.819962E+03	1.049511E-03	5.468616E-06
3.829962E+03	1.070026E-03	5.568102E-06
3.839962E+03	1.091126E-03	5.670391E-06
3.849962E+03	1.111672E-03	5.769559E-06
3.859961E+03	1.130437E-03	5.859259E-06
3.869961E+03	1.146347E-03	5.933980E-06
3.879961E+03	1.158688E-03	5.990078E-06
