#wls	flux	fluxerr
1.599984E+03	1.344341E-05	4.372924E-07
1.639984E+03	1.354090E-05	4.377162E-07
1.679983E+03	1.359975E-05	4.367960E-07
1.719983E+03	1.362434E-05	4.346936E-07
1.759982E+03	1.361216E-05	4.313501E-07
1.799982E+03	1.355188E-05	4.264321E-07
1.839982E+03	1.342850E-05	4.195025E-07
1.879981E+03	1.322474E-05	4.100700E-07
1.919981E+03	1.292441E-05	3.976943E-07
1.959980E+03	1.251653E-05	3.821126E-07
1.999980E+03	1.202474E-05	3.641245E-07
2.039980E+03	1.150190E-05	3.453861E-07
2.079979E+03	1.105206E-05	3.290268E-07
2.119979E+03	1.082169E-05	3.193182E-07
2.159978E+03	1.093211E-05	3.196375E-07
2.199978E+03	1.144010E-05	3.313520E-07
2.239978E+03	1.232890E-05	3.536442E-07
2.279977E+03	1.352447E-05	3.840767E-07
2.319977E+03	1.493471E-05	4.197772E-07
2.359976E+03	1.649363E-05	4.586981E-07
2.399976E+03	1.814130E-05	4.990318E-07
2.439976E+03	1.986120E-05	5.402186E-07
2.479975E+03	2.164541E-05	5.819492E-07
2.519975E+03	2.348984E-05	6.240224E-07
2.559974E+03	2.539882E-05	6.664617E-07
2.599974E+03	2.737728E-05	7.092984E-07
2.639974E+03	2.943511E-05	7.526809E-07
2.679973E+03	3.156048E-05	7.961952E-07
2.719973E+03	3.375664E-05	8.398156E-07
2.759972E+03	3.601679E-05	8.832639E-07
2.799972E+03	3.832992E-05	9.261673E-07
2.839972E+03	4.067268E-05	9.678752E-07
2.879971E+03	4.304159E-05	1.008235E-06
2.919971E+03	4.539711E-05	1.046269E-06
2.959970E+03	4.773010E-05	1.081749E-06
2.999970E+03	5.002195E-05	1.114252E-06
3.009970E+03	5.057846E-05	1.121692E-06
3.019970E+03	5.113766E-05	1.129066E-06
3.029970E+03	5.168982E-05	1.136158E-06
3.039970E+03	5.223542E-05	1.142980E-06
3.049970E+03	5.278703E-05	1.149807E-06
3.059969E+03	5.333839E-05	1.156503E-06
3.069969E+03	5.388797E-05	1.163033E-06
3.079969E+03	5.444403E-05	1.169574E-06
