#wls	flux	fluxerr
1.599984E+03	1.281844E-06	4.808320E-09
1.639984E+03	1.240795E-06	4.654336E-09
1.679983E+03	1.196330E-06	4.487539E-09
1.719983E+03	1.149053E-06	4.310196E-09
1.759982E+03	1.099394E-06	4.123918E-09
1.799982E+03	1.047119E-06	3.927829E-09
1.839982E+03	9.923081E-07	3.722226E-09
1.879981E+03	9.336557E-07	3.502214E-09
1.919981E+03	8.718958E-07	3.270546E-09
1.959980E+03	8.071249E-07	3.027583E-09
1.999980E+03	7.412878E-07	2.780622E-09
2.039980E+03	6.784437E-07	2.544888E-09
2.079979E+03	6.250881E-07	2.344746E-09
2.119979E+03	5.878736E-07	2.205150E-09
2.159978E+03	5.716874E-07	2.144434E-09
2.199978E+03	5.783181E-07	2.169305E-09
2.239978E+03	6.053794E-07	2.270812E-09
2.279977E+03	6.482541E-07	2.431636E-09
2.319977E+03	7.035628E-07	2.639100E-09
2.359976E+03	7.698263E-07	2.887656E-09
2.399976E+03	8.471912E-07	3.177854E-09
2.439976E+03	9.382341E-07	3.519358E-09
2.479975E+03	1.047638E-06	3.929736E-09
2.519975E+03	1.182460E-06	4.435457E-09
2.555974E+03	5.337065E-07	2.001954E-09
2.559974E+03	5.656932E-07	2.121937E-09
2.563974E+03	6.057596E-07	2.272228E-09
2.567974E+03	6.615656E-07	2.481558E-09
2.571974E+03	7.336513E-07	2.751954E-09
2.575974E+03	8.136591E-07	3.052066E-09
2.579974E+03	9.045831E-07	3.393125E-09
2.583974E+03	9.992323E-07	3.748158E-09
2.587974E+03	1.125724E-06	4.222632E-09
2.591974E+03	1.261487E-06	4.731884E-09
2.595974E+03	1.406517E-06	5.275898E-09
2.599974E+03	1.566955E-06	5.877706E-09
2.603974E+03	1.700913E-06	6.380186E-09
2.607974E+03	1.867271E-06	7.004201E-09
2.611974E+03	1.994177E-06	7.480231E-09
2.615974E+03	2.115371E-06	7.934834E-09
2.619974E+03	2.213602E-06	8.303300E-09
2.623974E+03	2.267530E-06	8.505586E-09
2.627974E+03	2.316479E-06	8.689193E-09
2.631974E+03	2.314138E-06	8.680411E-09
2.635974E+03	2.268305E-06	8.508490E-09
2.639974E+03	2.195694E-06	8.236123E-09
2.643974E+03	2.106407E-06	7.901206E-09
2.647974E+03	2.003994E-06	7.517051E-09
2.651973E+03	1.881514E-06	7.057622E-09
2.655973E+03	1.745921E-06	6.549008E-09
2.659973E+03	1.608170E-06	6.032301E-09
2.663973E+03	1.474447E-06	5.530701E-09
2.667973E+03	1.344857E-06	5.044601E-09
2.671973E+03	1.211508E-06	4.544406E-09
2.675973E+03	1.109083E-06	4.160205E-09
2.679973E+03	1.022457E-06	3.835270E-09
2.683973E+03	9.441588E-07	3.541570E-09
2.687973E+03	9.086819E-07	3.408495E-09
2.691973E+03	8.970002E-07	3.364676E-09
2.695973E+03	9.280472E-07	3.481135E-09
2.699973E+03	9.646856E-07	3.618566E-09
2.703973E+03	9.764689E-07	3.662765E-09
2.707973E+03	9.960078E-07	3.736056E-09
2.711973E+03	1.074354E-06	4.029937E-09
2.715973E+03	1.192799E-06	4.474224E-09
2.719973E+03	1.330319E-06	4.990065E-09
2.723973E+03	1.420409E-06	5.327995E-09
2.727973E+03	1.550161E-06	5.814700E-09
2.731973E+03	1.774044E-06	6.654493E-09
2.735973E+03	2.089890E-06	7.839240E-09
2.739973E+03	2.592604E-06	9.724935E-09
2.743973E+03	3.239388E-06	1.215104E-08
2.747973E+03	3.986787E-06	1.495455E-08
2.751972E+03	4.687952E-06	1.758464E-08
2.755972E+03	5.306953E-06	1.990653E-08
2.759972E+03	5.799301E-06	2.175334E-08
2.763972E+03	6.180606E-06	2.318363E-08
