#wls	flux	fluxerr
1.599984E+03	1.444050E-06	4.760682E-08
1.639984E+03	1.397109E-06	4.591441E-08
1.679983E+03	1.347600E-06	4.414402E-08
1.719983E+03	1.294464E-06	4.226220E-08
1.759982E+03	1.239258E-06	4.032117E-08
1.799982E+03	1.181152E-06	3.829510E-08
1.839982E+03	1.119708E-06	3.617129E-08
1.879981E+03	1.054901E-06	3.395057E-08
1.919981E+03	9.860673E-07	3.161340E-08
1.959980E+03	9.137976E-07	2.918069E-08
1.999980E+03	8.405849E-07	2.673367E-08
2.039980E+03	7.709185E-07	2.441550E-08
2.079979E+03	7.112520E-07	2.242892E-08
2.119979E+03	6.701383E-07	2.103890E-08
2.159978E+03	6.534766E-07	2.042241E-08
2.199978E+03	6.623849E-07	2.060385E-08
2.239978E+03	6.950306E-07	2.151514E-08
2.279977E+03	7.461027E-07	2.298161E-08
2.319977E+03	8.120738E-07	2.488610E-08
2.359976E+03	8.910163E-07	2.716205E-08
2.399976E+03	9.832222E-07	2.981111E-08
2.439976E+03	1.091763E-06	3.291826E-08
2.479975E+03	1.222656E-06	3.665427E-08
2.519975E+03	1.384087E-06	4.124999E-08
2.559974E+03	1.588515E-06	4.705637E-08
2.599974E+03	1.854532E-06	5.459484E-08
2.639974E+03	2.207485E-06	6.456947E-08
2.679973E+03	2.678598E-06	7.783383E-08
2.719973E+03	3.299873E-06	9.523719E-08
2.759972E+03	4.088852E-06	1.171855E-07
2.799972E+03	5.022784E-06	1.429197E-07
2.839972E+03	6.018848E-06	1.699988E-07
2.879971E+03	6.946740E-06	1.947175E-07
2.919971E+03	7.677976E-06	2.135336E-07
2.959970E+03	8.140291E-06	2.245722E-07
2.999970E+03	8.358112E-06	2.286752E-07
3.009970E+03	8.384283E-06	2.289072E-07
3.019970E+03	8.402895E-06	2.289276E-07
3.029970E+03	8.415970E-06	2.287930E-07
3.039970E+03	8.425691E-06	2.285633E-07
3.049970E+03	8.434606E-06	2.283082E-07
3.059969E+03	8.445202E-06	2.280950E-07
3.069969E+03	8.459103E-06	2.279671E-07
3.079969E+03	8.477824E-06	2.279646E-07
3.089969E+03	8.505322E-06	2.281929E-07
3.099969E+03	8.537743E-06	2.285471E-07
3.109969E+03	8.578779E-06	2.291249E-07
3.119969E+03	8.631987E-06	2.300195E-07
3.129969E+03	8.693063E-06	2.311142E-07
3.139969E+03	8.765278E-06	2.324943E-07
3.149969E+03	8.851809E-06	2.342416E-07
3.159968E+03	8.947866E-06	2.362271E-07
3.169968E+03	9.059029E-06	2.385957E-07
3.179968E+03	9.180157E-06	2.412095E-07
3.189968E+03	9.316720E-06	2.442099E-07
3.199968E+03	9.463244E-06	2.474506E-07
3.209968E+03	9.625140E-06	2.510708E-07
3.219968E+03	9.796619E-06	2.549168E-07
3.229968E+03	9.983077E-06	2.591266E-07
3.239968E+03	1.018138E-05	2.636161E-07
3.249968E+03	1.039113E-05	2.683723E-07
3.259967E+03	1.060880E-05	2.733023E-07
3.269967E+03	1.083996E-05	2.785469E-07
3.279967E+03	1.108101E-05	2.840117E-07
3.289967E+03	1.133132E-05	2.896777E-07
3.299967E+03	1.159015E-05	2.955244E-07
3.309967E+03	1.185331E-05	3.014434E-07
3.319967E+03	1.212658E-05	3.075797E-07
3.329967E+03	1.240560E-05	3.138212E-07
3.339967E+03	1.268922E-05	3.201372E-07
3.349967E+03	1.297614E-05	3.264938E-07
3.359966E+03	1.326492E-05	3.328541E-07
3.369966E+03	1.355400E-05	3.391781E-07
3.379966E+03	1.384169E-05	3.454236E-07
3.389966E+03	1.412619E-05	3.515458E-07
3.399966E+03	1.440967E-05	3.575989E-07
3.409966E+03	1.468229E-05	3.633391E-07
3.419966E+03	1.494612E-05	3.688198E-07
3.429966E+03	1.519938E-05	3.739988E-07
3.439966E+03	1.544041E-05	3.788374E-07
3.449966E+03	1.567206E-05	3.834074E-07
3.459965E+03	1.588453E-05	3.874720E-07
3.469965E+03	1.608116E-05	3.911157E-07
3.479965E+03	1.626576E-05	3.944349E-07
3.489965E+03	1.642926E-05	3.972121E-07
