#wls	flux	fluxerr
1.599984E+03	2.260175E-06	4.389470E-08
1.639984E+03	2.216948E-06	4.289183E-08
1.679983E+03	2.167753E-06	4.177647E-08
1.719983E+03	2.113278E-06	4.056336E-08
1.759982E+03	2.053199E-06	3.924777E-08
1.799982E+03	1.987387E-06	3.782883E-08
1.839982E+03	1.914614E-06	3.628495E-08
1.879981E+03	1.833540E-06	3.459298E-08
1.919981E+03	1.742618E-06	3.272634E-08
1.959980E+03	1.643346E-06	3.071610E-08
1.999980E+03	1.538376E-06	2.861436E-08
2.039980E+03	1.435253E-06	2.656292E-08
2.079979E+03	1.347817E-06	2.481665E-08
2.119979E+03	1.292494E-06	2.367246E-08
2.159978E+03	1.281618E-06	2.334598E-08
2.199978E+03	1.321214E-06	2.393314E-08
2.239978E+03	1.407244E-06	2.534554E-08
2.279977E+03	1.532405E-06	2.743731E-08
2.319977E+03	1.688047E-06	3.004121E-08
2.359976E+03	1.868842E-06	3.305194E-08
2.399976E+03	2.073303E-06	3.643369E-08
2.439976E+03	2.303940E-06	4.022077E-08
2.479975E+03	2.563885E-06	4.445670E-08
2.519975E+03	2.860316E-06	4.925273E-08
2.559974E+03	3.199952E-06	5.470833E-08
2.599974E+03	3.588357E-06	6.089942E-08
2.639974E+03	4.030380E-06	6.788634E-08
2.679973E+03	4.529221E-06	7.569858E-08
2.719973E+03	5.081781E-06	8.425865E-08
2.759972E+03	5.681747E-06	9.343698E-08
2.799972E+03	6.314331E-06	1.029684E-07
2.839972E+03	6.962400E-06	1.125573E-07
2.879971E+03	7.604905E-06	1.218548E-07
2.919971E+03	8.219867E-06	1.305092E-07
2.959970E+03	8.795674E-06	1.383449E-07
2.999970E+03	9.320922E-06	1.451971E-07
3.009970E+03	9.443923E-06	1.467523E-07
3.019970E+03	9.563744E-06	1.482471E-07
3.029970E+03	9.682623E-06	1.497167E-07
3.039970E+03	9.796662E-06	1.511007E-07
3.049970E+03	9.910955E-06	1.524783E-07
3.059969E+03	1.002427E-05	1.538302E-07
3.069969E+03	1.013660E-05	1.551566E-07
3.079969E+03	1.024800E-05	1.564583E-07
3.089969E+03	1.035854E-05	1.577363E-07
3.099969E+03	1.047051E-05	1.590256E-07
3.109969E+03	1.057958E-05	1.602604E-07
3.119969E+03	1.069031E-05	1.615098E-07
3.129969E+03	1.080062E-05	1.627421E-07
3.139969E+03	1.090832E-05	1.639247E-07
3.149969E+03	1.101811E-05	1.651281E-07
3.159968E+03	1.112785E-05	1.663199E-07
3.169968E+03	1.123998E-05	1.675366E-07
3.179968E+03	1.135001E-05	1.687111E-07
3.189968E+03	1.146037E-05	1.698795E-07
3.199968E+03	1.157353E-05	1.710785E-07
3.209968E+03	1.168729E-05	1.722749E-07
3.219968E+03	1.179935E-05	1.734351E-07
3.229968E+03	1.191459E-05	1.746305E-07
3.239968E+03	1.203072E-05	1.758274E-07
3.249968E+03	1.215026E-05	1.770623E-07
3.259967E+03	1.226846E-05	1.782656E-07
3.269967E+03	1.239026E-05	1.795090E-07
3.279967E+03	1.251084E-05	1.807226E-07
