#wls	flux	fluxerr
1.599984E+03	1.202796E-06	1.863337E-08
1.639984E+03	1.162281E-06	1.793754E-08
1.679983E+03	1.119202E-06	1.720553E-08
1.719983E+03	1.073105E-06	1.643096E-08
1.759982E+03	1.025393E-06	1.563600E-08
1.799982E+03	9.749180E-07	1.480367E-08
1.839982E+03	9.222412E-07	1.394319E-08
1.879981E+03	8.665696E-07	1.304327E-08
1.919981E+03	8.081438E-07	1.210835E-08
1.959980E+03	7.467524E-07	1.113610E-08
1.999980E+03	6.848874E-07	1.016438E-08
2.039980E+03	6.259455E-07	9.243741E-09
2.079979E+03	5.756476E-07	8.457848E-09
2.119979E+03	5.403669E-07	7.898145E-09
2.159978E+03	5.249547E-07	7.631873E-09
2.199978E+03	5.300410E-07	7.663552E-09
2.239978E+03	5.537842E-07	7.961765E-09
2.279977E+03	5.921225E-07	8.463772E-09
2.319977E+03	6.419433E-07	9.121504E-09
2.359976E+03	7.010433E-07	9.900666E-09
2.399976E+03	7.703135E-07	1.081104E-08
2.439976E+03	8.517824E-07	1.187786E-08
2.479975E+03	9.496388E-07	1.315544E-08
2.519975E+03	1.070605E-06	1.473125E-08
2.559974E+03	1.222750E-06	1.670842E-08
2.599974E+03	1.418155E-06	1.924118E-08
2.639974E+03	1.675181E-06	2.256322E-08
2.679973E+03	2.066673E-06	2.762878E-08
2.719973E+03	2.752273E-06	3.651320E-08
2.759972E+03	3.903931E-06	5.138602E-08
2.799972E+03	5.579828E-06	7.285554E-08
2.839972E+03	7.544482E-06	9.769737E-08
2.879971E+03	9.213944E-06	1.183101E-07
2.919971E+03	1.006693E-05	1.281463E-07
2.959970E+03	1.002223E-05	1.264485E-07
2.999970E+03	9.308834E-06	1.163835E-07
3.009970E+03	9.073075E-06	1.131743E-07
3.019970E+03	8.830951E-06	1.098985E-07
3.029970E+03	8.588109E-06	1.066269E-07
3.039970E+03	8.359133E-06	1.035403E-07
3.049970E+03	8.148097E-06	1.006879E-07
3.059969E+03	7.960856E-06	9.814042E-08
3.069969E+03	7.801089E-06	9.594101E-08
3.079969E+03	7.668440E-06	9.408294E-08
3.089969E+03	7.569951E-06	9.265006E-08
3.099969E+03	7.503455E-06	9.161286E-08
3.109969E+03	7.469138E-06	9.097082E-08
3.119969E+03	7.466959E-06	9.072055E-08
3.129969E+03	7.496897E-06	9.085891E-08
3.139969E+03	7.559095E-06	9.138474E-08
3.149969E+03	7.651166E-06	9.226631E-08
3.159968E+03	7.779046E-06	9.357231E-08
3.169968E+03	7.940405E-06	9.527146E-08
3.179968E+03	8.135113E-06	9.735914E-08
3.189968E+03	8.362050E-06	9.981884E-08
3.199968E+03	8.618705E-06	1.026177E-07
3.209968E+03	8.901048E-06	1.057049E-07
3.219968E+03	9.203699E-06	1.090145E-07
3.229968E+03	9.520537E-06	1.124720E-07
3.239968E+03	9.845596E-06	1.160059E-07
3.249968E+03	1.017422E-05	1.195606E-07
3.259967E+03	1.050389E-05	1.231060E-07
3.269967E+03	1.083453E-05	1.266412E-07
3.279967E+03	1.116824E-05	1.301904E-07
3.289967E+03	1.150873E-05	1.337965E-07
3.299967E+03	1.186075E-05	1.375138E-07
3.309967E+03	1.222944E-05	1.414004E-07
3.319967E+03	1.261977E-05	1.455121E-07
3.329967E+03	1.304049E-05	1.499475E-07
3.339967E+03	1.348572E-05	1.546358E-07
3.349967E+03	1.396108E-05	1.596392E-07
3.359966E+03	1.446578E-05	1.649453E-07
3.369966E+03	1.499675E-05	1.705167E-07
3.379966E+03	1.554886E-05	1.762922E-07
3.389966E+03	1.611524E-05	1.821923E-07
3.399966E+03	1.669359E-05	1.881893E-07
3.409966E+03	1.726366E-05	1.940544E-07
3.419966E+03	1.782073E-05	1.997356E-07
3.429966E+03	1.835267E-05	2.050982E-07
3.439966E+03	1.884486E-05	2.099818E-07
3.449966E+03	1.928693E-05	2.142749E-07
3.459965E+03	1.964782E-05	2.176386E-07
3.469965E+03	1.991714E-05	2.199658E-07
3.479965E+03	2.008260E-05	2.211304E-07
3.489965E+03	2.014654E-05	2.211683E-07
3.499965E+03	2.010047E-05	2.199968E-07
3.509965E+03	1.996538E-05	2.178556E-07
3.519965E+03	1.976202E-05	2.149795E-07
3.529965E+03	1.952101E-05	2.117075E-07
3.539965E+03	1.925340E-05	2.081629E-07
3.549965E+03	1.898775E-05	2.046563E-07
3.559964E+03	1.874825E-05	2.014473E-07
3.569964E+03	1.853528E-05	1.985377E-07
3.579964E+03	1.836310E-05	1.960769E-07
3.589964E+03	1.824090E-05	1.941588E-07
3.599964E+03	1.815592E-05	1.926430E-07
3.609964E+03	1.811092E-05	1.915549E-07
3.619964E+03	1.810621E-05	1.908939E-07
3.629964E+03	1.812185E-05	1.904464E-07
3.639964E+03	1.815367E-05	1.901665E-07
3.649964E+03	1.819558E-05	1.899891E-07
3.659963E+03	1.822211E-05	1.896483E-07
3.669963E+03	1.823060E-05	1.891179E-07
3.679963E+03	1.819387E-05	1.881187E-07
3.689963E+03	1.810244E-05	1.865577E-07
3.699963E+03	1.794719E-05	1.843470E-07
3.709963E+03	1.770311E-05	1.812369E-07
3.719963E+03	1.737222E-05	1.772574E-07
3.729963E+03	1.694018E-05	1.722714E-07
3.739963E+03	1.641964E-05	1.664175E-07
3.749963E+03	1.583520E-05	1.599533E-07
3.759962E+03	1.520931E-05	1.531115E-07
3.769962E+03	1.459547E-05	1.464331E-07
3.779962E+03	1.403281E-05	1.403080E-07
3.789962E+03	1.357885E-05	1.353044E-07
3.799962E+03	1.326960E-05	1.317685E-07
3.809962E+03	1.315536E-05	1.301835E-07
3.819962E+03	1.326885E-05	1.308518E-07
3.829962E+03	1.366345E-05	1.342747E-07
3.839962E+03	1.438400E-05	1.408624E-07
3.849962E+03	1.550638E-05	1.513218E-07
3.859961E+03	1.710611E-05	1.663458E-07
3.869961E+03	1.930073E-05	1.870243E-07
3.879961E+03	2.221010E-05	2.144533E-07
3.889961E+03	2.600206E-05	2.501738E-07
3.899961E+03	3.083248E-05	2.955892E-07
3.909961E+03	3.689314E-05	3.524244E-07
3.919961E+03	4.431519E-05	4.218006E-07
3.929961E+03	5.322256E-05	5.047530E-07
3.939961E+03	6.359034E-05	6.008927E-07
3.949961E+03	7.533417E-05	7.092750E-07
3.959960E+03	8.817344E-05	8.271257E-07
3.969960E+03	1.016815E-04	9.503446E-07
3.979960E+03	1.154358E-04	1.074927E-06
3.989960E+03	1.288662E-04	1.195561E-06
3.999960E+03	1.415936E-04	1.308774E-06
4.009960E+03	1.531802E-04	1.410608E-06
4.019960E+03	1.634882E-04	1.499918E-06
4.029960E+03	1.723116E-04	1.574952E-06
4.039960E+03	1.797394E-04	1.636674E-06
4.049960E+03	1.857677E-04	1.685194E-06
4.059959E+03	1.904143E-04	1.720818E-06
4.069959E+03	1.938755E-04	1.745455E-06
4.079959E+03	1.961049E-04	1.758812E-06
4.089959E+03	1.972762E-04	1.762567E-06
4.099959E+03	1.973145E-04	1.756164E-06
4.109959E+03	1.963888E-04	1.741218E-06
4.119959E+03	1.945107E-04	1.717928E-06
4.129959E+03	1.917326E-04	1.686856E-06
4.139959E+03	1.883280E-04	1.650490E-06
4.149959E+03	1.843811E-04	1.609629E-06
4.159958E+03	1.802297E-04	1.567265E-06
4.169958E+03	1.759909E-04	1.524435E-06
4.179958E+03	1.719726E-04	1.483803E-06
4.189958E+03	1.682739E-04	1.446199E-06
4.199958E+03	1.649412E-04	1.411987E-06
4.209958E+03	1.621148E-04	1.382328E-06
4.219958E+03	1.597026E-04	1.356386E-06
4.229958E+03	1.578030E-04	1.334953E-06
4.239958E+03	1.563536E-04	1.317451E-06
4.249958E+03	1.555234E-04	1.305254E-06
4.259957E+03	1.553759E-04	1.298832E-06
4.269957E+03	1.559831E-04	1.298714E-06
4.279957E+03	1.575377E-04	1.306426E-06
4.289957E+03	1.600149E-04	1.321669E-06
4.299957E+03	1.635362E-04	1.345352E-06
4.309957E+03	1.679913E-04	1.376468E-06
4.319957E+03	1.734185E-04	1.415242E-06
4.329957E+03	1.796146E-04	1.459925E-06
4.339957E+03	1.865346E-04	1.510084E-06
4.349957E+03	1.939368E-04	1.563700E-06
4.359956E+03	2.015318E-04	1.618405E-06
4.369956E+03	2.091727E-04	1.673009E-06
4.379956E+03	2.164651E-04	1.724370E-06
4.389956E+03	2.232803E-04	1.771504E-06
4.399956E+03	2.293090E-04	1.812016E-06
4.409956E+03	2.345896E-04	1.846288E-06
4.419956E+03	2.389728E-04	1.873223E-06
4.429956E+03	2.426425E-04	1.894345E-06
4.439956E+03	2.455706E-04	1.909506E-06
4.449956E+03	2.480776E-04	1.921261E-06
4.459955E+03	2.502860E-04	1.930596E-06
4.469955E+03	2.526990E-04	1.941407E-06
4.479955E+03	2.556333E-04	1.956101E-06
4.489955E+03	2.596994E-04	1.979285E-06
4.499955E+03	2.655381E-04	2.015724E-06
4.509955E+03	2.735212E-04	2.068073E-06
4.519955E+03	2.842071E-04	2.140347E-06
4.529955E+03	2.976589E-04	2.232785E-06
4.539955E+03	3.140177E-04	2.346204E-06
4.549955E+03	3.327831E-04	2.476632E-06
4.559954E+03	3.534804E-04	2.620353E-06
4.569954E+03	3.749533E-04	2.768674E-06
4.579954E+03	3.961287E-04	2.913650E-06
4.589954E+03	4.159349E-04	3.047469E-06
4.599954E+03	4.331594E-04	3.161412E-06
