#wls	flux	fluxerr
1.599984E+03	4.079656E-05	1.592950E-06
1.639984E+03	4.014406E-05	1.557737E-06
1.679983E+03	3.926954E-05	1.514065E-06
1.719983E+03	3.818586E-05	1.462603E-06
1.759982E+03	3.690585E-05	1.404013E-06
1.799982E+03	3.542066E-05	1.338131E-06
1.839982E+03	3.372213E-05	1.264838E-06
1.879981E+03	3.180325E-05	1.184074E-06
1.919981E+03	2.967080E-05	1.096303E-06
1.959980E+03	2.735665E-05	1.002910E-06
1.999980E+03	2.494595E-05	9.071884E-07
2.039980E+03	2.259327E-05	8.148417E-07
2.079979E+03	2.051840E-05	7.337180E-07
2.119979E+03	1.895079E-05	6.717327E-07
2.159978E+03	1.803508E-05	6.335182E-07
2.199978E+03	1.777170E-05	6.184822E-07
2.239978E+03	1.803225E-05	6.215655E-07
2.279977E+03	1.863650E-05	6.360902E-07
2.319977E+03	1.943100E-05	6.565098E-07
2.359976E+03	2.033495E-05	6.799104E-07
2.399976E+03	2.135529E-05	7.063881E-07
2.439976E+03	2.258305E-05	7.387760E-07
2.479975E+03	2.418378E-05	7.821777E-07
2.519975E+03	2.638623E-05	8.434591E-07
2.559974E+03	2.946916E-05	9.307005E-07
2.599974E+03	3.373186E-05	1.052164E-06
2.639974E+03	3.943692E-05	1.214474E-06
2.679973E+03	4.671304E-05	1.419716E-06
2.719973E+03	5.543386E-05	1.662064E-06
2.759972E+03	6.515404E-05	1.926413E-06
2.799972E+03	7.516889E-05	2.190800E-06
2.839972E+03	8.470472E-05	2.432453E-06
2.879971E+03	9.315950E-05	2.634795E-06
2.919971E+03	1.002609E-04	2.791509E-06
2.959970E+03	1.060765E-04	2.906120E-06
2.999970E+03	1.109021E-04	2.988234E-06
3.009970E+03	1.119970E-04	3.004993E-06
3.019970E+03	1.130578E-04	3.020554E-06
3.029970E+03	1.140902E-04	3.035077E-06
3.039970E+03	1.150989E-04	3.048700E-06
3.049970E+03	1.160948E-04	3.061713E-06
3.059969E+03	1.170890E-04	3.074416E-06
3.069969E+03	1.180792E-04	3.086745E-06
3.079969E+03	1.190644E-04	3.098676E-06
3.089969E+03	1.200390E-04	3.110066E-06
3.099969E+03	1.210012E-04	3.120870E-06
3.109969E+03	1.219433E-04	3.130897E-06
3.119969E+03	1.228602E-04	3.140020E-06
3.129969E+03	1.237432E-04	3.148028E-06
3.139969E+03	1.245837E-04	3.154716E-06
3.149969E+03	1.253722E-04	3.159858E-06
3.159968E+03	1.260982E-04	3.163209E-06
3.169968E+03	1.267482E-04	3.164453E-06
3.179968E+03	1.273114E-04	3.163349E-06
3.189968E+03	1.277740E-04	3.159589E-06
3.199968E+03	1.281233E-04	3.152893E-06
3.209968E+03	1.283440E-04	3.142930E-06
3.219968E+03	1.284241E-04	3.129457E-06
3.229968E+03	1.283490E-04	3.112163E-06
3.239968E+03	1.281062E-04	3.090812E-06
3.249968E+03	1.276822E-04	3.065136E-06
3.259967E+03	1.270675E-04	3.034977E-06
3.269967E+03	1.262506E-04	3.000132E-06
3.279967E+03	1.252226E-04	2.960465E-06
3.289967E+03	1.239753E-04	2.915861E-06
3.299967E+03	1.225043E-04	2.866299E-06
3.309967E+03	1.208053E-04	2.811766E-06
3.319967E+03	1.188777E-04	2.752328E-06
3.329967E+03	1.167221E-04	2.688088E-06
3.339967E+03	1.143428E-04	2.619232E-06
3.349967E+03	1.117464E-04	2.545990E-06
3.359966E+03	1.089418E-04	2.468652E-06
3.369966E+03	1.059416E-04	2.387576E-06
3.379966E+03	1.027609E-04	2.303178E-06
3.389966E+03	9.941831E-05	2.215944E-06
3.399966E+03	9.593403E-05	2.126381E-06
3.409966E+03	9.233053E-05	2.035040E-06
3.419966E+03	8.863380E-05	1.942538E-06
3.429966E+03	8.487030E-05	1.849488E-06
3.439966E+03	8.106846E-05	1.756534E-06
3.449966E+03	7.725707E-05	1.664312E-06
3.459965E+03	7.346534E-05	1.573453E-06
3.469965E+03	6.972387E-05	1.484604E-06
3.479965E+03	6.606021E-05	1.398330E-06
3.489965E+03	6.250328E-05	1.315213E-06
3.499965E+03	5.907943E-05	1.235765E-06
3.509965E+03	5.581349E-05	1.160454E-06
3.519965E+03	5.272799E-05	1.089687E-06
3.529965E+03	4.984243E-05	1.023797E-06
3.539965E+03	4.717209E-05	9.630234E-07
3.549965E+03	4.472878E-05	9.075244E-07
3.559964E+03	4.251872E-05	8.573407E-07
3.569964E+03	4.054139E-05	8.123750E-07
3.579964E+03	3.878979E-05	7.724001E-07
3.589964E+03	3.725198E-05	7.370955E-07
3.599964E+03	3.591329E-05	7.060921E-07
3.609964E+03	3.476347E-05	6.791146E-07
3.619964E+03	3.379295E-05	6.559059E-07
3.629964E+03	3.298925E-05	6.361581E-07
3.639964E+03	3.233744E-05	6.195221E-07
3.649964E+03	3.182320E-05	6.056679E-07
3.659963E+03	3.143314E-05	5.942906E-07
3.669963E+03	3.115686E-05	5.851478E-07
3.679963E+03	3.098742E-05	5.780677E-07
3.689963E+03	3.092154E-05	5.729487E-07
3.699963E+03	3.096020E-05	5.697700E-07
3.709963E+03	3.110793E-05	5.685748E-07
3.719963E+03	3.137340E-05	5.694797E-07
3.729963E+03	3.176916E-05	5.726664E-07
3.739963E+03	3.231230E-05	5.783913E-07
3.749963E+03	3.302467E-05	5.869879E-07
3.759962E+03	3.393367E-05	5.988752E-07
3.769962E+03	3.507297E-05	6.145697E-07
3.779962E+03	3.648436E-05	6.347113E-07
3.789962E+03	3.821903E-05	6.600817E-07
3.799962E+03	4.034010E-05	6.916413E-07
3.809962E+03	4.292433E-05	7.305510E-07
3.819962E+03	4.606462E-05	7.782056E-07
3.829962E+03	4.987043E-05	8.362315E-07
3.839962E+03	5.447099E-05	9.065288E-07
3.849962E+03	6.001323E-05	9.912257E-07
3.859961E+03	6.665782E-05	1.092602E-06
3.869961E+03	7.457082E-05	1.212944E-06
3.879961E+03	8.390510E-05	1.354243E-06
3.889961E+03	9.476767E-05	1.517680E-06
3.899961E+03	1.072003E-04	1.703347E-06
3.909961E+03	1.211562E-04	1.909917E-06
3.919961E+03	1.364909E-04	2.134566E-06
3.929961E+03	1.529684E-04	2.373117E-06
3.939961E+03	1.703156E-04	2.620945E-06
3.949961E+03	1.883005E-04	2.874188E-06
3.959960E+03	2.067867E-04	3.130552E-06
3.969960E+03	2.257631E-04	3.389689E-06
3.979960E+03	2.453645E-04	3.653434E-06
3.989960E+03	2.657998E-04	3.924647E-06
3.999960E+03	2.871753E-04	4.204588E-06
4.009960E+03	3.093023E-04	4.490179E-06
4.019960E+03	3.315960E-04	4.772740E-06
4.029960E+03	3.530257E-04	5.037516E-06
4.039960E+03	3.721076E-04	5.263856E-06
4.049960E+03	3.870802E-04	5.427948E-06
4.059959E+03	3.962762E-04	5.508149E-06
4.069959E+03	3.985054E-04	5.490210E-06
4.079959E+03	3.933583E-04	5.371109E-06
4.089959E+03	3.813532E-04	5.160577E-06
4.099959E+03	3.639105E-04	4.880171E-06
4.109959E+03	3.429680E-04	4.557622E-06
4.119959E+03	3.205549E-04	4.220910E-06
4.129959E+03	2.984740E-04	3.894075E-06
4.139959E+03	2.780961E-04	3.594696E-06
4.149959E+03	2.602631E-04	3.332923E-06
4.159958E+03	2.453406E-04	3.112461E-06
4.169958E+03	2.333738E-04	2.932817E-06
4.179958E+03	2.242595E-04	2.791640E-06
4.189958E+03	2.178371E-04	2.685926E-06
4.199958E+03	2.139560E-04	2.612875E-06
4.209958E+03	2.125425E-04	2.570700E-06
4.219958E+03	2.136213E-04	2.558829E-06
4.229958E+03	2.172964E-04	2.577635E-06
4.239958E+03	2.236688E-04	2.627412E-06
4.249958E+03	2.327974E-04	2.707930E-06
4.259957E+03	2.446994E-04	2.818465E-06
4.269957E+03	2.593707E-04	2.958052E-06
4.279957E+03	2.767884E-04	3.125534E-06
4.289957E+03	2.969407E-04	3.319901E-06
4.299957E+03	3.198732E-04	3.540799E-06
4.309957E+03	3.457144E-04	3.788779E-06
4.319957E+03	3.746183E-04	4.064634E-06
4.329957E+03	4.065940E-04	4.367548E-06
4.339957E+03	4.412518E-04	4.692490E-06
4.349957E+03	4.775755E-04	5.028017E-06
4.359956E+03	5.136080E-04	5.353330E-06
4.369956E+03	5.460501E-04	5.634614E-06
4.379956E+03	5.701148E-04	5.824221E-06
4.389956E+03	5.798987E-04	5.865137E-06
4.399956E+03	5.745832E-04	5.753588E-06
4.409956E+03	5.588287E-04	5.540340E-06
4.419956E+03	5.373851E-04	5.275093E-06
4.429956E+03	5.145074E-04	5.000815E-06
4.439956E+03	4.938499E-04	4.753021E-06
4.449956E+03	4.785085E-04	4.560519E-06
4.459955E+03	4.711970E-04	4.447384E-06
4.469955E+03	4.743269E-04	4.433926E-06
4.479955E+03	4.899341E-04	4.536195E-06
4.489955E+03	5.196630E-04	4.766039E-06
4.499955E+03	5.649796E-04	5.133254E-06
4.509955E+03	6.272267E-04	5.646185E-06
4.519955E+03	7.073116E-04	6.309025E-06
4.529955E+03	8.052096E-04	7.117639E-06
4.539955E+03	9.195258E-04	8.056106E-06
4.549955E+03	1.047055E-03	9.093437E-06
4.559954E+03	1.182413E-03	1.018105E-05
4.569954E+03	1.318156E-03	1.125452E-05
4.579954E+03	1.445381E-03	1.223927E-05
4.589954E+03	1.554412E-03	1.305668E-05
4.599954E+03	1.635656E-03	1.363129E-05
4.609954E+03	1.680609E-03	1.389877E-05
4.619954E+03	1.683180E-03	1.381623E-05
4.629954E+03	1.641038E-03	1.337240E-05
4.639954E+03	1.556579E-03	1.259431E-05
4.649954E+03	1.437208E-03	1.154818E-05
4.659953E+03	1.294963E-03	1.033517E-05
4.669953E+03	1.144527E-03	9.074560E-06
4.679953E+03	9.995996E-04	7.874714E-06
4.689953E+03	8.704661E-04	6.814542E-06
4.699953E+03	7.634640E-04	5.940367E-06
4.709953E+03	6.812518E-04	5.269054E-06
4.719953E+03	6.236772E-04	4.795589E-06
4.729953E+03	5.890776E-04	4.503654E-06
4.739953E+03	5.755250E-04	4.375391E-06
4.749953E+03	5.812862E-04	4.394899E-06
4.759952E+03	6.046037E-04	4.546508E-06
4.769952E+03	6.436992E-04	4.814785E-06
4.779952E+03	6.966683E-04	5.183718E-06
4.789952E+03	7.612154E-04	5.634753E-06
4.799952E+03	8.346212E-04	6.146609E-06
4.809952E+03	9.141179E-04	6.698079E-06
4.819952E+03	9.975564E-04	7.272882E-06
4.829952E+03	1.083564E-03	7.860679E-06
4.839952E+03	1.171390E-03	8.455810E-06
4.849952E+03	1.260604E-03	9.055002E-06
4.859951E+03	1.350472E-03	9.652854E-06
4.869951E+03	1.438946E-03	1.023472E-05
4.879951E+03	1.521983E-03	1.077208E-05
4.889951E+03	1.594339E-03	1.122853E-05
4.899951E+03	1.651940E-03	1.157657E-05
4.909951E+03	1.693832E-03	1.181101E-05
4.919951E+03	1.722231E-03	1.194878E-05
4.929951E+03	1.741138E-03	1.201884E-05
4.939951E+03	1.755113E-03	1.205342E-05
4.949951E+03	1.767873E-03	1.207837E-05
4.959950E+03	1.780527E-03	1.210129E-05
4.969950E+03	1.790389E-03	1.210397E-05
4.979950E+03	1.791800E-03	1.204859E-05
4.989950E+03	1.777945E-03	1.189046E-05
4.999950E+03	1.742484E-03	1.158905E-05
5.009950E+03	1.681422E-03	1.112034E-05
5.019950E+03	1.595041E-03	1.048909E-05
5.029950E+03	1.488549E-03	9.732277E-06
5.039950E+03	1.370696E-03	8.909179E-06
5.049950E+03	1.251808E-03	8.087949E-06
5.059949E+03	1.141953E-03	7.333502E-06
5.069949E+03	1.048934E-03	6.694711E-06
5.079949E+03	9.772743E-04	6.198382E-06
5.089949E+03	9.285292E-04	5.851854E-06
5.099949E+03	9.025200E-04	5.651310E-06
5.109949E+03	8.978939E-04	5.585610E-06
5.119949E+03	9.122190E-04	5.637128E-06
5.129949E+03	9.422747E-04	5.783768E-06
5.139949E+03	9.844031E-04	6.001279E-06
5.149949E+03	1.034518E-03	6.263417E-06
5.159948E+03	1.088175E-03	6.542469E-06
5.169948E+03	1.140920E-03	6.811428E-06
5.179948E+03	1.188965E-03	7.047989E-06
5.189948E+03	1.229495E-03	7.236236E-06
5.199948E+03	1.261057E-03	7.368720E-06
5.209948E+03	1.283729E-03	7.447100E-06
5.219948E+03	1.298969E-03	7.481002E-06
5.229948E+03	1.309073E-03	7.484599E-06
5.239948E+03	1.316759E-03	7.474062E-06
5.249948E+03	1.324669E-03	7.464695E-06
