#wls	flux	fluxerr
1.599984E+03	5.056856E-06	3.078909E-07
1.639984E+03	5.080014E-06	3.073451E-07
1.679983E+03	5.090017E-06	3.059452E-07
1.719983E+03	5.086973E-06	3.037122E-07
1.759982E+03	5.070199E-06	3.006207E-07
1.799982E+03	5.034358E-06	2.963733E-07
1.839982E+03	4.976941E-06	2.908476E-07
1.879981E+03	4.889175E-06	2.835637E-07
1.919981E+03	4.768005E-06	2.743878E-07
1.959980E+03	4.608585E-06	2.630912E-07
1.999980E+03	4.419407E-06	2.502118E-07
2.039980E+03	4.220251E-06	2.369070E-07
2.079979E+03	4.049435E-06	2.253291E-07
2.119979E+03	3.960896E-06	2.184151E-07
2.159978E+03	3.996954E-06	2.183557E-07
2.199978E+03	4.180953E-06	2.262204E-07
2.239978E+03	4.504542E-06	2.413235E-07
2.279977E+03	4.940538E-06	2.619885E-07
2.319977E+03	5.458826E-06	2.864364E-07
2.359976E+03	6.029165E-06	3.129422E-07
2.399976E+03	6.637448E-06	3.406733E-07
2.439976E+03	7.271730E-06	3.689363E-07
2.479975E+03	7.931028E-06	3.976133E-07
2.519975E+03	8.611461E-06	4.264433E-07
2.559974E+03	9.316310E-06	4.555234E-07
2.599974E+03	1.004560E-05	4.847835E-07
2.639974E+03	1.079628E-05	5.140050E-07
2.679973E+03	1.156737E-05	5.430727E-07
2.719973E+03	1.235641E-05	5.718044E-07
2.759972E+03	1.315493E-05	5.997492E-07
2.799972E+03	1.395916E-05	6.266893E-07
2.839972E+03	1.475724E-05	6.520591E-07
2.879971E+03	1.554300E-05	6.755754E-07
2.919971E+03	1.630247E-05	6.966400E-07
2.959970E+03	1.702884E-05	7.149975E-07
2.999970E+03	1.771083E-05	7.302323E-07
3.009970E+03	1.787316E-05	7.335116E-07
3.019970E+03	1.803322E-05	7.366226E-07
3.029970E+03	1.818829E-05	7.394561E-07
3.039970E+03	1.834116E-05	7.421275E-07
3.049970E+03	1.849296E-05	7.446831E-07
3.059969E+03	1.864224E-05	7.470654E-07
3.069969E+03	1.879114E-05	7.493602E-07
3.079969E+03	1.893920E-05	7.515501E-07
3.089969E+03	1.908341E-05	7.535160E-07
3.099969E+03	1.922600E-05	7.553477E-07
3.109969E+03	1.936666E-05	7.570337E-07
3.119969E+03	1.950508E-05	7.585626E-07
3.129969E+03	1.963838E-05	7.598243E-07
3.139969E+03	1.976896E-05	7.609139E-07
3.149969E+03	1.989662E-05	7.618253E-07
3.159968E+03	2.002121E-05	7.625539E-07
3.169968E+03	2.014260E-05	7.630971E-07
3.179968E+03	2.025809E-05	7.633545E-07
3.189968E+03	2.037285E-05	7.635233E-07
3.199968E+03	2.048165E-05	7.634089E-07
3.209968E+03	2.058711E-05	7.631119E-07
3.219968E+03	2.069186E-05	7.627311E-07
3.229968E+03	2.079081E-05	7.620802E-07
3.239968E+03	2.088666E-05	7.612615E-07
3.249968E+03	2.097958E-05	7.602821E-07
3.259967E+03	2.107228E-05	7.592424E-07
3.269967E+03	2.115989E-05	7.579672E-07
3.279967E+03	2.124776E-05	7.566505E-07
3.289967E+03	2.133110E-05	7.551222E-07
3.299967E+03	2.141530E-05	7.535750E-07
3.309967E+03	2.149819E-05	7.519324E-07
3.319967E+03	2.158018E-05	7.502094E-07
3.329967E+03	2.166419E-05	7.485073E-07
3.339967E+03	2.174575E-05	7.466712E-07
3.349967E+03	2.183031E-05	7.448890E-07
3.359966E+03	2.191844E-05	7.431774E-07
3.369966E+03	2.200582E-05	7.413893E-07
3.379966E+03	2.209803E-05	7.397112E-07
3.389966E+03	2.219573E-05	7.381622E-07
3.399966E+03	2.229725E-05	7.366837E-07
3.409966E+03	2.240344E-05	7.353006E-07
3.419966E+03	2.251753E-05	7.341157E-07
3.429966E+03	2.263809E-05	7.330768E-07
3.439966E+03	2.276849E-05	7.322881E-07
3.449966E+03	2.290978E-05	7.317769E-07
3.459965E+03	2.306074E-05	7.314971E-07
3.469965E+03	2.322497E-05	7.315555E-07
3.479965E+03	2.340143E-05	7.319104E-07
3.489965E+03	2.359622E-05	7.327434E-07
3.499965E+03	2.380615E-05	7.339437E-07
3.509965E+03	2.403521E-05	7.356228E-07
3.519965E+03	2.428278E-05	7.377492E-07
3.529965E+03	2.455541E-05	7.405076E-07
3.539965E+03	2.485043E-05	7.438008E-07
3.549965E+03	2.517465E-05	7.478162E-07
3.559964E+03	2.552568E-05	7.524627E-07
3.569964E+03	2.590832E-05	7.578626E-07
3.579964E+03	2.632518E-05	7.640697E-07
3.589964E+03	2.678142E-05	7.712094E-07
3.599964E+03	2.727519E-05	7.792008E-07
3.609964E+03	2.781438E-05	7.882416E-07
3.619964E+03	2.839983E-05	7.983244E-07
3.629964E+03	2.903500E-05	8.095130E-07
3.639964E+03	2.972615E-05	8.219455E-07
3.649964E+03	3.047225E-05	8.355551E-07
3.659963E+03	3.128274E-05	8.505598E-07
3.669963E+03	3.216246E-05	8.670447E-07
3.679963E+03	3.311128E-05	8.849579E-07
3.689963E+03	3.414284E-05	9.046122E-07
3.699963E+03	3.525510E-05	9.258959E-07
