#wls	flux	fluxerr
1.599984E+03	9.162706E-06	9.416675E-07
1.639984E+03	9.253657E-06	9.449200E-07
1.679983E+03	9.323655E-06	9.457867E-07
1.719983E+03	9.366881E-06	9.437182E-07
1.759982E+03	9.384285E-06	9.388606E-07
1.799982E+03	9.367933E-06	9.304772E-07
1.839982E+03	9.307256E-06	9.175976E-07
1.879981E+03	9.189995E-06	8.991210E-07
1.919981E+03	9.004488E-06	8.740467E-07
1.959980E+03	8.747476E-06	8.422256E-07
1.999980E+03	8.424897E-06	8.044040E-07
2.039980E+03	8.080543E-06	7.648996E-07
2.079979E+03	7.787468E-06	7.306363E-07
2.119979E+03	7.644917E-06	7.107254E-07
2.159978E+03	7.742229E-06	7.130143E-07
2.199978E+03	8.125318E-06	7.410554E-07
2.239978E+03	8.780250E-06	7.928041E-07
2.279977E+03	9.655648E-06	8.628899E-07
2.319977E+03	1.068889E-05	9.451117E-07
2.359976E+03	1.182704E-05	1.034331E-06
2.399976E+03	1.303737E-05	1.127348E-06
2.439976E+03	1.429825E-05	1.222030E-06
2.479975E+03	1.560135E-05	1.317447E-06
2.519975E+03	1.694768E-05	1.413474E-06
2.559974E+03	1.833428E-05	1.509651E-06
2.599974E+03	1.976088E-05	1.605746E-06
2.639974E+03	2.122549E-05	1.701382E-06
2.679973E+03	2.272754E-05	1.796299E-06
2.719973E+03	2.425981E-05	1.889719E-06
2.759972E+03	2.580736E-05	1.980298E-06
2.799972E+03	2.736505E-05	2.067501E-06
2.839972E+03	2.891180E-05	2.149631E-06
2.879971E+03	3.043318E-05	2.225580E-06
2.919971E+03	3.190840E-05	2.293858E-06
2.959970E+03	3.332598E-05	2.353738E-06
2.999970E+03	3.466467E-05	2.403885E-06
3.009970E+03	3.498756E-05	2.414964E-06
3.019970E+03	3.530199E-05	2.425211E-06
3.029970E+03	3.560764E-05	2.434610E-06
3.039970E+03	3.591020E-05	2.443555E-06
3.049970E+03	3.621182E-05	2.452195E-06
3.059969E+03	3.650944E-05	2.460323E-06
3.069969E+03	3.680741E-05	2.468234E-06
3.079969E+03	3.709947E-05	2.475509E-06
3.089969E+03	3.739012E-05	2.482451E-06
3.099969E+03	3.767858E-05	2.489010E-06
3.109969E+03	3.795878E-05	2.494788E-06
3.119969E+03	3.823543E-05	2.500099E-06
3.129969E+03	3.850795E-05	2.504911E-06
3.139969E+03	3.877580E-05	2.509190E-06
3.149969E+03	3.903312E-05	2.512564E-06
3.159968E+03	3.928490E-05	2.515361E-06
3.169968E+03	3.953080E-05	2.517566E-06
3.179968E+03	3.977049E-05	2.519163E-06
3.189968E+03	4.000378E-05	2.520146E-06
3.199968E+03	4.023046E-05	2.520507E-06
3.209968E+03	4.045041E-05	2.520246E-06
3.219968E+03	4.066358E-05	2.519365E-06
3.229968E+03	4.086461E-05	2.517541E-06
3.239968E+03	4.106957E-05	2.515771E-06
3.249968E+03	4.126255E-05	2.513082E-06
3.259967E+03	4.144906E-05	2.509818E-06
3.269967E+03	4.163459E-05	2.506318E-06
3.279967E+03	4.181411E-05	2.502281E-06
3.289967E+03	4.198796E-05	2.497733E-06
3.299967E+03	4.216178E-05	2.493012E-06
3.309967E+03	4.233074E-05	2.487837E-06
3.319967E+03	4.249538E-05	2.482243E-06
3.329967E+03	4.266144E-05	2.476567E-06
3.339967E+03	4.282438E-05	2.470546E-06
3.349967E+03	4.299515E-05	2.464812E-06
3.359966E+03	4.315912E-05	2.458521E-06
3.369966E+03	4.333244E-05	2.452596E-06
3.379966E+03	4.350584E-05	2.446504E-06
3.389966E+03	4.368535E-05	2.440583E-06
3.399966E+03	4.386702E-05	2.434607E-06
3.409966E+03	4.406202E-05	2.429187E-06
3.419966E+03	4.426656E-05	2.424104E-06
3.429966E+03	4.447706E-05	2.419149E-06
3.439966E+03	4.470485E-05	2.414931E-06
3.449966E+03	4.494656E-05	2.411247E-06
3.459965E+03	4.520393E-05	2.408175E-06
3.469965E+03	4.547879E-05	2.405795E-06
3.479965E+03	4.577800E-05	2.404446E-06
3.489965E+03	4.609407E-05	2.403710E-06
3.499965E+03	4.644383E-05	2.404439E-06
3.509965E+03	4.682017E-05	2.406230E-06
3.519965E+03	4.722594E-05	2.409197E-06
3.529965E+03	4.766890E-05	2.413701E-06
3.539965E+03	4.814761E-05	2.419624E-06
3.549965E+03	4.867518E-05	2.427580E-06
3.559964E+03	4.924599E-05	2.437236E-06
3.569964E+03	4.986907E-05	2.448982E-06
3.579964E+03	5.054905E-05	2.462986E-06
3.589964E+03	5.129094E-05	2.479422E-06
3.599964E+03	5.210012E-05	2.498476E-06
3.609964E+03	5.298238E-05	2.520346E-06
3.619964E+03	5.394877E-05	2.545467E-06
3.629964E+03	5.499634E-05	2.573602E-06
3.639964E+03	5.614218E-05	2.605450E-06
3.649964E+03	5.739449E-05	2.641272E-06
3.659963E+03	5.875719E-05	2.681121E-06
3.669963E+03	6.024502E-05	2.725535E-06
3.679963E+03	6.186362E-05	2.774619E-06
3.689963E+03	6.362981E-05	2.828965E-06
3.699963E+03	6.555653E-05	2.888969E-06
3.709963E+03	6.765793E-05	2.955059E-06
3.719963E+03	6.994946E-05	3.027697E-06
3.729963E+03	7.244798E-05	3.107381E-06
3.739963E+03	7.517183E-05	3.194642E-06
3.749963E+03	7.814686E-05	3.290302E-06
3.759962E+03	8.138289E-05	3.394469E-06
3.769962E+03	8.491542E-05	3.508300E-06
3.779962E+03	8.876981E-05	3.632478E-06
3.789962E+03	9.296701E-05	3.767468E-06
3.799962E+03	9.754224E-05	3.914272E-06
3.809962E+03	1.025189E-04	4.073372E-06
3.819962E+03	1.079432E-04	4.246097E-06
3.829962E+03	1.138332E-04	4.432624E-06
3.839962E+03	1.202373E-04	4.634256E-06
3.849962E+03	1.271727E-04	4.851038E-06
3.859961E+03	1.346874E-04	5.084143E-06
3.869961E+03	1.427936E-04	5.333330E-06
3.879961E+03	1.515437E-04	5.599837E-06
3.889961E+03	1.609304E-04	5.882617E-06
3.899961E+03	1.709849E-04	6.182045E-06
3.909961E+03	1.817107E-04	6.497443E-06
3.919961E+03	1.930974E-04	6.827645E-06
3.929961E+03	2.051042E-04	7.170441E-06
3.939961E+03	2.176865E-04	7.523546E-06
3.949961E+03	2.307561E-04	7.883264E-06
3.959960E+03	2.441923E-04	8.244954E-06
3.969960E+03	2.578506E-04	8.603356E-06
3.979960E+03	2.715699E-04	8.952908E-06
3.989960E+03	2.851921E-04	9.288407E-06
3.999960E+03	2.985067E-04	9.603210E-06
4.009960E+03	3.113739E-04	9.893262E-06
4.019960E+03	3.235555E-04	1.015165E-05
4.029960E+03	3.348786E-04	1.037385E-05
4.039960E+03	3.451227E-04	1.055417E-05
4.049960E+03	3.540540E-04	1.068688E-05
4.059959E+03	3.614168E-04	1.076594E-05
4.069959E+03	3.669955E-04	1.078690E-05
4.079959E+03	3.705949E-04	1.074626E-05
4.089959E+03	3.720837E-04	1.064263E-05
4.099959E+03	3.714965E-04	1.047951E-05
4.109959E+03	3.689368E-04	1.026226E-05
4.119959E+03	3.647269E-04	1.000205E-05
4.129959E+03	3.592763E-04	9.711915E-06
4.139959E+03	3.531522E-04	9.408430E-06
4.149959E+03	3.469058E-04	9.106866E-06
4.159958E+03	3.410768E-04	8.821331E-06
4.169958E+03	3.362007E-04	8.564990E-06
4.179958E+03	3.327023E-04	8.347402E-06
4.189958E+03	3.309546E-04	8.176207E-06
4.199958E+03	3.312274E-04	8.055967E-06
4.209958E+03	3.337725E-04	7.990420E-06
4.219958E+03	3.387925E-04	7.981785E-06
4.229958E+03	3.464285E-04	8.030570E-06
4.239958E+03	3.568674E-04	8.138149E-06
4.249958E+03	3.702669E-04	8.304993E-06
4.259957E+03	3.867852E-04	8.531394E-06
4.269957E+03	4.066017E-04	8.817910E-06
4.279957E+03	4.297965E-04	9.162782E-06
4.289957E+03	4.564079E-04	9.563309E-06
4.299957E+03	4.863262E-04	1.001377E-05
4.309957E+03	5.192319E-04	1.050442E-05
4.319957E+03	5.546094E-04	1.102216E-05
4.329957E+03	5.916726E-04	1.154942E-05
4.339957E+03	6.294302E-04	1.206589E-05
4.349957E+03	6.666443E-04	1.254806E-05
4.359956E+03	7.019325E-04	1.297147E-05
4.369956E+03	7.338330E-04	1.331217E-05
4.379956E+03	7.610867E-04	1.355174E-05
4.389956E+03	7.827078E-04	1.367815E-05
4.399956E+03	7.982588E-04	1.368998E-05
4.409956E+03	8.079190E-04	1.359661E-05
4.419956E+03	8.123644E-04	1.341524E-05
4.429956E+03	8.126561E-04	1.316832E-05
4.439956E+03	8.101602E-04	1.288166E-05
4.449956E+03	8.063895E-04	1.258164E-05
4.459955E+03	8.029162E-04	1.229366E-05
4.469955E+03	8.013711E-04	1.204217E-05
4.479955E+03	8.034298E-04	1.185050E-05
4.489955E+03	8.108278E-04	1.174113E-05
4.499955E+03	8.253107E-04	1.173505E-05
4.509955E+03	8.487005E-04	1.185281E-05
4.519955E+03	8.826850E-04	1.211176E-05
4.529955E+03	9.288406E-04	1.252665E-05
4.539955E+03	9.880808E-04	1.310268E-05
4.549955E+03	1.060382E-03	1.383282E-05
4.559954E+03	1.144583E-03	1.469635E-05
4.569954E+03	1.238556E-03	1.566215E-05
4.579954E+03	1.339444E-03	1.669247E-05
4.589954E+03	1.443698E-03	1.774380E-05
4.599954E+03	1.547617E-03	1.877369E-05
4.609954E+03	1.647721E-03	1.974483E-05
4.619954E+03	1.740987E-03	2.062726E-05
4.629954E+03	1.824924E-03	2.139856E-05
4.639954E+03	1.897327E-03	2.204003E-05
4.649954E+03	1.956632E-03	2.253971E-05
4.659953E+03	2.001626E-03	2.288874E-05
4.669953E+03	2.031522E-03	2.308226E-05
4.679953E+03	2.046177E-03	2.312177E-05
4.689953E+03	2.045879E-03	2.301253E-05
4.699953E+03	2.031481E-03	2.276508E-05
4.709953E+03	2.004456E-03	2.239586E-05
4.719953E+03	1.966905E-03	2.192748E-05
4.729953E+03	1.921535E-03	2.138859E-05
4.739953E+03	1.871501E-03	2.081234E-05
4.749953E+03	1.820371E-03	2.023622E-05
4.759952E+03	1.771942E-03	1.970031E-05
4.769952E+03	1.729873E-03	1.924336E-05
