#wls	flux	fluxerr
1.599984E+03	1.850595E-05	7.882625E-08
1.639984E+03	1.860986E-05	7.926885E-08
1.679983E+03	1.865870E-05	7.947686E-08
1.719983E+03	1.865922E-05	7.947910E-08
1.759982E+03	1.860124E-05	7.923212E-08
1.799982E+03	1.847653E-05	7.870092E-08
1.839982E+03	1.826505E-05	7.780015E-08
1.879981E+03	1.794394E-05	7.643237E-08
1.919981E+03	1.749211E-05	7.450779E-08
1.959980E+03	1.689516E-05	7.196509E-08
1.999980E+03	1.618763E-05	6.895136E-08
2.039980E+03	1.544092E-05	6.577078E-08
2.079979E+03	1.479442E-05	6.301698E-08
2.119979E+03	1.444422E-05	6.152532E-08
2.159978E+03	1.454434E-05	6.195182E-08
2.199978E+03	1.517947E-05	6.465714E-08
2.239978E+03	1.631472E-05	6.949276E-08
2.279977E+03	1.784859E-05	7.602634E-08
2.319977E+03	1.966191E-05	8.375019E-08
2.359976E+03	2.165655E-05	9.224637E-08
2.399976E+03	2.376914E-05	1.012450E-07
2.439976E+03	2.597460E-05	1.106391E-07
2.479975E+03	2.824827E-05	1.203237E-07
2.519975E+03	3.059766E-05	1.303309E-07
2.559974E+03	3.303695E-05	1.407208E-07
2.599974E+03	3.555530E-05	1.514473E-07
2.639974E+03	3.817324E-05	1.625979E-07
2.679973E+03	4.088070E-05	1.741295E-07
2.719973E+03	4.367038E-05	1.860108E-07
2.759972E+03	4.652847E-05	1.981828E-07
2.799972E+03	4.945672E-05	2.106529E-07
2.839972E+03	5.240625E-05	2.232123E-07
2.879971E+03	5.535384E-05	2.357619E-07
2.919971E+03	5.827090E-05	2.481792E-07
2.959970E+03	6.112377E-05	2.603200E-07
2.999970E+03	6.386118E-05	2.719651E-07
3.009970E+03	6.452717E-05	2.747975E-07
3.019970E+03	6.517750E-05	2.775627E-07
3.029970E+03	6.581119E-05	2.802568E-07
3.039970E+03	6.645506E-05	2.829938E-07
3.049970E+03	6.707287E-05	2.856194E-07
3.059969E+03	6.769494E-05	2.882628E-07
3.069969E+03	6.831905E-05	2.909143E-07
3.079969E+03	6.892954E-05	2.935073E-07
3.089969E+03	6.952434E-05	2.960330E-07
3.099969E+03	7.011485E-05	2.985399E-07
3.109969E+03	7.069921E-05	3.010200E-07
3.119969E+03	7.127546E-05	3.034649E-07
3.129969E+03	7.182842E-05	3.058100E-07
3.139969E+03	7.236983E-05	3.081051E-07
