#wls	flux	fluxerr
1.599984E+03	1.786892E-06	9.560326E-08
1.639984E+03	1.739021E-06	9.279953E-08
1.679983E+03	1.686883E-06	8.977541E-08
1.719983E+03	1.630536E-06	8.653633E-08
1.759982E+03	1.571054E-06	8.314151E-08
1.799982E+03	1.507895E-06	7.956432E-08
1.839982E+03	1.439762E-06	7.573903E-08
1.879981E+03	1.366420E-06	7.165630E-08
1.919981E+03	1.286896E-06	6.726878E-08
1.959980E+03	1.202192E-06	6.263269E-08
1.999980E+03	1.114505E-06	5.786584E-08
2.039980E+03	1.030180E-06	5.329928E-08
2.079979E+03	9.586719E-07	4.941961E-08
2.119979E+03	9.107141E-07	4.677186E-08
2.159978E+03	8.952842E-07	4.580230E-08
2.199978E+03	9.153175E-07	4.664134E-08
2.239978E+03	9.679753E-07	4.912290E-08
2.279977E+03	1.047091E-06	5.291403E-08
2.319977E+03	1.147484E-06	5.773561E-08
2.359976E+03	1.266180E-06	6.342292E-08
2.399976E+03	1.402921E-06	6.994849E-08
2.439976E+03	1.561155E-06	7.746849E-08
2.479975E+03	1.746462E-06	8.624012E-08
2.519975E+03	1.966563E-06	9.661945E-08
2.559974E+03	2.231024E-06	1.090438E-07
2.599974E+03	2.549996E-06	1.239675E-07
2.639974E+03	2.935985E-06	1.419461E-07
2.679973E+03	3.396540E-06	1.632805E-07
2.719973E+03	3.936204E-06	1.881172E-07
2.759972E+03	4.549274E-06	2.161069E-07
2.799972E+03	5.217109E-06	2.462933E-07
2.839972E+03	5.907880E-06	2.771202E-07
2.879971E+03	6.581472E-06	3.066822E-07
2.919971E+03	7.199364E-06	3.331971E-07
2.959970E+03	7.735827E-06	3.555210E-07
2.999970E+03	8.185513E-06	3.734761E-07
3.009970E+03	8.284405E-06	3.772923E-07
3.019970E+03	8.381180E-06	3.809916E-07
3.029970E+03	8.474189E-06	3.844997E-07
3.039970E+03	8.564099E-06	3.878474E-07
3.049970E+03	8.649826E-06	3.909866E-07
3.059969E+03	8.736913E-06	3.941681E-07
3.069969E+03	8.823576E-06	3.973112E-07
3.079969E+03	8.910233E-06	4.004346E-07
3.089969E+03	8.999554E-06	4.036579E-07
3.099969E+03	9.087458E-06	4.067977E-07
3.109969E+03	9.176606E-06	4.099729E-07
3.119969E+03	9.267390E-06	4.132007E-07
3.129969E+03	9.362497E-06	4.165999E-07
3.139969E+03	9.457663E-06	4.199800E-07
3.149969E+03	9.557854E-06	4.235607E-07
3.159968E+03	9.658675E-06	4.271463E-07
3.169968E+03	9.765095E-06	4.309557E-07
3.179968E+03	9.874969E-06	4.348926E-07
3.189968E+03	9.986043E-06	4.388569E-07
3.199968E+03	1.010328E-05	4.430659E-07
3.209968E+03	1.022437E-05	4.474159E-07
3.219968E+03	1.034934E-05	4.519077E-07
3.229968E+03	1.047820E-05	4.565401E-07
3.239968E+03	1.061092E-05	4.613102E-07
3.249968E+03	1.074741E-05	4.662131E-07
3.259967E+03	1.089015E-05	4.713544E-07
3.269967E+03	1.103382E-05	4.765031E-07
3.279967E+03	1.118082E-05	4.817610E-07
3.289967E+03	1.133355E-05	4.872312E-07
3.299967E+03	1.148649E-05	4.926741E-07
3.309967E+03	1.164469E-05	4.983059E-07
3.319967E+03	1.180244E-05	5.038814E-07
3.329967E+03	1.196488E-05	5.096185E-07
3.339967E+03	1.212896E-05	5.153863E-07
3.349967E+03	1.229432E-05	5.211688E-07
3.359966E+03	1.245775E-05	5.268300E-07
3.369966E+03	1.262459E-05	5.325950E-07
3.379966E+03	1.279167E-05	5.383289E-07
3.389966E+03	1.295866E-05	5.440178E-07
3.399966E+03	1.312824E-05	5.497738E-07
3.409966E+03	1.329423E-05	5.553374E-07
3.419966E+03	1.345936E-05	5.608231E-07
3.429966E+03	1.362345E-05	5.662235E-07
3.439966E+03	1.378946E-05	5.716619E-07
3.449966E+03	1.395124E-05	5.768823E-07
3.459965E+03	1.411499E-05	5.821421E-07
3.469965E+03	1.427777E-05	5.873186E-07
3.479965E+03	1.443660E-05	5.922905E-07
3.489965E+03	1.459812E-05	5.973301E-07
3.499965E+03	1.475960E-05	6.023249E-07
3.509965E+03	1.492156E-05	6.072959E-07
3.519965E+03	1.508465E-05	6.122688E-07
3.529965E+03	1.524961E-05	6.172729E-07
3.539965E+03	1.541731E-05	6.223428E-07
3.549965E+03	1.558876E-05	6.275173E-07
3.559964E+03	1.576503E-05	6.328382E-07
3.569964E+03	1.594732E-05	6.383521E-07
3.579964E+03	1.614037E-05	6.442449E-07
3.589964E+03	1.633873E-05	6.502961E-07
3.599964E+03	1.654726E-05	6.566964E-07
3.609964E+03	1.677101E-05	6.636419E-07
3.619964E+03	1.700815E-05	6.710546E-07
3.629964E+03	1.725680E-05	6.788554E-07
3.639964E+03	1.752595E-05	6.873928E-07
3.649964E+03	1.781403E-05	6.965973E-07
3.659963E+03	1.812317E-05	7.065451E-07
3.669963E+03	1.845189E-05	7.171703E-07
3.679963E+03	1.881023E-05	7.288550E-07
3.689963E+03	1.919718E-05	7.415485E-07
3.699963E+03	1.961968E-05	7.555074E-07
3.709963E+03	2.007300E-05	7.705366E-07
3.719963E+03	2.056451E-05	7.869056E-07
3.729963E+03	2.109789E-05	8.047408E-07
3.739963E+03	2.168145E-05	8.243414E-07
3.749963E+03	2.231082E-05	8.455224E-07
3.759962E+03	2.299473E-05	8.685957E-07
3.769962E+03	2.374264E-05	8.938964E-07
3.779962E+03	2.455026E-05	9.212377E-07
3.789962E+03	2.543242E-05	9.511511E-07
3.799962E+03	2.638989E-05	9.836355E-07
3.809962E+03	2.742833E-05	1.018871E-06
3.819962E+03	2.854795E-05	1.056833E-06
3.829962E+03	2.976558E-05	1.098109E-06
3.839962E+03	3.108173E-05	1.142680E-06
3.849962E+03	3.250226E-05	1.190719E-06
3.859961E+03	3.403283E-05	1.242390E-06
3.869961E+03	3.567888E-05	1.297846E-06
3.879961E+03	3.744548E-05	1.357223E-06
3.889961E+03	3.934466E-05	1.420906E-06
3.899961E+03	4.136572E-05	1.488454E-06
3.909961E+03	4.351897E-05	1.560185E-06
3.919961E+03	4.581533E-05	1.636433E-06
3.929961E+03	4.823914E-05	1.716582E-06
3.939961E+03	5.079873E-05	1.800869E-06
3.949961E+03	5.350290E-05	1.889549E-06
3.959960E+03	5.634016E-05	1.982154E-06
3.969960E+03	5.929570E-05	2.078107E-06
3.979960E+03	6.238581E-05	2.177923E-06
3.989960E+03	6.559354E-05	2.280953E-06
3.999960E+03	6.889832E-05	2.386432E-06
4.009960E+03	7.231609E-05	2.494864E-06
4.019960E+03	7.582479E-05	2.605439E-06
4.029960E+03	7.941370E-05	2.717747E-06
4.039960E+03	8.307157E-05	2.831366E-06
4.049960E+03	8.678686E-05	2.945869E-06
4.059959E+03	9.054800E-05	3.060836E-06
4.069959E+03	9.434363E-05	3.175859E-06
4.079959E+03	9.816303E-05	3.290558E-06
4.089959E+03	1.019962E-04	3.404583E-06
4.099959E+03	1.058530E-04	3.518251E-06
4.109959E+03	1.096887E-04	3.630067E-06
4.119959E+03	1.135154E-04	3.740428E-06
4.129959E+03	1.173488E-04	3.849855E-06
4.139959E+03	1.211456E-04	3.956918E-06
4.149959E+03	1.249243E-04	4.062232E-06
4.159958E+03	1.287078E-04	4.166543E-06
4.169958E+03	1.324542E-04	4.268489E-06
4.179958E+03	1.362126E-04	4.369658E-06
4.189958E+03	1.399420E-04	4.468732E-06
4.199958E+03	1.436970E-04	4.567453E-06
4.209958E+03	1.474623E-04	4.665323E-06
4.219958E+03	1.512220E-04	4.761827E-06
4.229958E+03	1.550376E-04	4.858891E-06
4.239958E+03	1.588958E-04	4.956073E-06
4.249958E+03	1.628093E-04	5.053743E-06
4.259957E+03	1.667916E-04	5.152284E-06
4.269957E+03	1.708282E-04	5.251223E-06
