#wls	flux	fluxerr
1.599984E+03	2.028092E-06	7.439887E-08
1.639984E+03	1.982419E-06	7.252681E-08
1.679983E+03	1.931596E-06	7.047073E-08
1.719983E+03	1.875636E-06	6.823303E-08
1.759982E+03	1.816292E-06	6.587919E-08
1.799982E+03	1.750947E-06	6.331605E-08
1.839982E+03	1.680506E-06	6.057875E-08
1.879981E+03	1.602716E-06	5.758851E-08
1.919981E+03	1.517948E-06	5.436176E-08
1.959980E+03	1.425564E-06	5.087899E-08
1.999980E+03	1.328605E-06	4.725183E-08
2.039980E+03	1.234939E-06	4.376170E-08
2.079979E+03	1.155138E-06	4.078141E-08
2.119979E+03	1.103196E-06	3.879829E-08
2.159978E+03	1.090009E-06	3.818322E-08
2.199978E+03	1.119666E-06	3.906278E-08
2.239978E+03	1.189115E-06	4.131221E-08
2.279977E+03	1.291379E-06	4.467196E-08
2.319977E+03	1.419594E-06	4.888961E-08
2.359976E+03	1.569153E-06	5.379383E-08
2.399976E+03	1.740275E-06	5.938013E-08
2.439976E+03	1.934988E-06	6.570490E-08
2.479975E+03	2.158138E-06	7.291769E-08
2.519975E+03	2.416254E-06	8.122072E-08
2.559974E+03	2.716868E-06	9.084432E-08
2.599974E+03	3.067688E-06	1.020183E-07
2.639974E+03	3.476355E-06	1.149632E-07
2.679973E+03	3.945175E-06	1.297172E-07
2.719973E+03	4.475508E-06	1.462838E-07
2.759972E+03	5.059128E-06	1.643526E-07
2.799972E+03	5.682381E-06	1.834424E-07
2.839972E+03	6.321941E-06	2.027720E-07
2.879971E+03	6.951744E-06	2.214912E-07
2.919971E+03	7.547004E-06	2.388125E-07
2.959970E+03	8.091747E-06	2.542474E-07
2.999970E+03	8.577216E-06	2.675480E-07
3.009970E+03	8.690343E-06	2.705752E-07
3.019970E+03	8.800083E-06	2.734814E-07
3.029970E+03	8.906650E-06	2.762736E-07
3.039970E+03	9.010457E-06	2.789650E-07
3.049970E+03	9.112374E-06	2.815830E-07
3.059969E+03	9.213329E-06	2.841564E-07
3.069969E+03	9.315596E-06	2.867551E-07
3.079969E+03	9.415062E-06	2.892527E-07
3.089969E+03	9.516186E-06	2.917861E-07
3.099969E+03	9.614827E-06	2.942282E-07
3.109969E+03	9.715535E-06	2.967183E-07
3.119969E+03	9.816330E-06	2.991957E-07
3.129969E+03	9.917408E-06	3.016661E-07
3.139969E+03	1.001897E-05	3.041354E-07
3.149969E+03	1.012119E-05	3.066091E-07
3.159968E+03	1.022426E-05	3.090920E-07
3.169968E+03	1.032833E-05	3.115891E-07
