#wls	flux	fluxerr
1.599984E+03	1.407717E-03	9.181587E-06
1.639984E+03	1.476813E-03	9.583444E-06
1.679983E+03	1.538928E-03	9.934538E-06
1.719983E+03	1.592334E-03	1.022431E-05
1.759982E+03	1.635003E-03	1.044059E-05
1.799982E+03	1.663824E-03	1.056465E-05
1.839982E+03	1.675240E-03	1.057545E-05
1.879981E+03	1.665563E-03	1.045171E-05
1.919981E+03	1.631633E-03	1.017614E-05
1.959980E+03	1.572084E-03	9.743114E-06
1.999980E+03	1.489328E-03	9.170643E-06
2.039980E+03	1.391605E-03	8.512097E-06
2.079979E+03	1.293219E-03	7.856439E-06
2.119979E+03	1.210667E-03	7.303510E-06
2.159978E+03	1.155354E-03	6.919797E-06
2.199978E+03	1.127978E-03	6.706049E-06
2.239978E+03	1.119217E-03	6.603619E-06
2.279977E+03	1.115642E-03	6.531410E-06
2.319977E+03	1.105610E-03	6.421088E-06
2.359976E+03	1.081908E-03	6.232039E-06
2.399976E+03	1.044800E-03	5.967775E-06
2.439976E+03	1.001602E-03	5.671762E-06
2.479975E+03	9.647767E-04	5.414969E-06
2.519975E+03	9.493609E-04	5.280162E-06
2.559974E+03	9.700384E-04	5.345032E-06
2.599974E+03	1.041821E-03	5.685867E-06
2.639974E+03	1.178288E-03	6.367847E-06
2.679973E+03	1.379002E-03	7.377968E-06
2.719973E+03	1.616471E-03	8.559773E-06
2.759972E+03	1.840281E-03	9.642541E-06
2.799972E+03	2.000789E-03	1.037076E-05
2.839972E+03	2.072934E-03	1.062637E-05
2.879971E+03	2.061094E-03	1.044659E-05
2.919971E+03	1.987487E-03	9.957360E-06
2.959970E+03	1.880402E-03	9.309797E-06
2.999970E+03	1.767460E-03	8.645190E-06
3.009970E+03	1.740769E-03	8.488521E-06
3.019970E+03	1.715149E-03	8.337807E-06
3.029970E+03	1.690778E-03	8.193859E-06
3.039970E+03	1.667827E-03	8.057452E-06
3.049970E+03	1.646509E-03	7.929549E-06
3.059969E+03	1.627012E-03	7.810988E-06
3.069969E+03	1.609360E-03	7.701800E-06
3.079969E+03	1.593549E-03	7.601880E-06
3.089969E+03	1.579573E-03	7.511126E-06
3.099969E+03	1.567410E-03	7.429349E-06
3.109969E+03	1.556977E-03	7.356076E-06
3.119969E+03	1.548186E-03	7.290816E-06
3.129969E+03	1.540919E-03	7.232945E-06
3.139969E+03	1.534995E-03	7.181539E-06
3.149969E+03	1.530208E-03	7.135583E-06
3.159968E+03	1.526345E-03	7.094042E-06
3.169968E+03	1.523179E-03	7.055811E-06
3.179968E+03	1.520476E-03	7.019790E-06
3.189968E+03	1.518010E-03	6.984915E-06
3.199968E+03	1.515569E-03	6.950201E-06
3.209968E+03	1.512942E-03	6.914694E-06
3.219968E+03	1.509956E-03	6.877605E-06
3.229968E+03	1.506513E-03	6.838518E-06
3.239968E+03	1.502542E-03	6.797127E-06
3.249968E+03	1.498003E-03	6.753283E-06
3.259967E+03	1.492904E-03	6.707051E-06
3.269967E+03	1.487284E-03	6.658631E-06
3.279967E+03	1.481168E-03	6.608163E-06
3.289967E+03	1.474556E-03	6.555669E-06
3.299967E+03	1.467438E-03	6.501136E-06
3.309967E+03	1.459796E-03	6.444506E-06
3.319967E+03	1.451570E-03	6.385538E-06
3.329967E+03	1.442697E-03	6.323996E-06
3.339967E+03	1.433164E-03	6.259846E-06
3.349967E+03	1.423052E-03	6.193480E-06
3.359966E+03	1.412496E-03	6.125506E-06
3.369966E+03	1.401601E-03	6.056409E-06
3.379966E+03	1.390402E-03	5.986350E-06
3.389966E+03	1.378918E-03	5.915430E-06
3.399966E+03	1.367161E-03	5.843715E-06
3.409966E+03	1.355108E-03	5.771125E-06
3.419966E+03	1.342749E-03	5.697629E-06
3.429966E+03	1.330126E-03	5.623423E-06
3.439966E+03	1.317468E-03	5.549481E-06
3.449966E+03	1.305054E-03	5.476986E-06
3.459965E+03	1.293293E-03	5.407632E-06
3.469965E+03	1.282912E-03	5.344418E-06
3.479965E+03	1.274737E-03	5.290718E-06
3.489965E+03	1.269746E-03	5.250466E-06
3.499965E+03	1.269374E-03	5.229439E-06
3.509965E+03	1.275205E-03	5.233921E-06
3.519965E+03	1.288818E-03	5.270088E-06
3.529965E+03	1.311875E-03	5.344358E-06
3.539965E+03	1.345973E-03	5.462788E-06
3.549965E+03	1.391632E-03	5.626983E-06
3.559964E+03	1.446281E-03	5.826069E-06
3.569964E+03	1.504771E-03	6.038981E-06
3.579964E+03	1.556435E-03	6.222914E-06
3.589964E+03	1.580659E-03	6.296072E-06
3.599964E+03	1.564587E-03	6.208683E-06
3.609964E+03	1.516881E-03	5.996796E-06
3.619964E+03	1.452025E-03	5.718861E-06
3.629964E+03	1.383417E-03	5.428207E-06
3.639964E+03	1.320559E-03	5.162133E-06
3.649964E+03	1.266620E-03	4.932718E-06
3.659963E+03	1.222183E-03	4.741826E-06
3.669963E+03	1.186995E-03	4.588056E-06
3.679963E+03	1.160069E-03	4.467198E-06
3.689963E+03	1.140176E-03	4.374180E-06
3.699963E+03	1.126146E-03	4.304221E-06
3.709963E+03	1.116983E-03	4.253280E-06
3.719963E+03	1.111747E-03	4.217577E-06
3.729963E+03	1.109645E-03	4.193953E-06
3.739963E+03	1.110275E-03	4.180761E-06
3.749963E+03	1.113355E-03	4.176838E-06
3.759962E+03	1.118729E-03	4.181492E-06
3.769962E+03	1.126701E-03	4.195774E-06
3.779962E+03	1.137646E-03	4.220964E-06
3.789962E+03	1.151849E-03	4.258000E-06
3.799962E+03	1.169630E-03	4.307941E-06
3.809962E+03	1.191071E-03	4.370949E-06
3.819962E+03	1.215844E-03	4.445684E-06
3.829962E+03	1.243268E-03	4.529545E-06
3.839962E+03	1.272180E-03	4.618218E-06
3.849962E+03	1.301039E-03	4.706082E-06
3.859961E+03	1.328139E-03	4.787001E-06
3.869961E+03	1.351823E-03	4.855112E-06
3.879961E+03	1.370836E-03	4.906058E-06
3.889961E+03	1.384475E-03	4.937525E-06
3.899961E+03	1.392973E-03	4.950550E-06
3.909961E+03	1.397401E-03	4.949128E-06
3.919961E+03	1.399190E-03	4.938466E-06
3.929961E+03	1.400316E-03	4.925612E-06
3.939961E+03	1.402888E-03	4.917991E-06
3.949961E+03	1.408408E-03	4.920807E-06
3.959960E+03	1.417949E-03	4.937694E-06
3.969960E+03	1.431997E-03	4.970215E-06
3.979960E+03	1.449980E-03	5.016245E-06
3.989960E+03	1.470588E-03	5.071142E-06
3.999960E+03	1.491935E-03	5.128359E-06
4.009960E+03	1.511551E-03	5.179418E-06
4.019960E+03	1.526877E-03	5.215647E-06
