#wls	flux	fluxerr
1.599984E+03	1.463237E-05	3.216935E-08
1.639984E+03	1.456530E-05	3.202187E-08
1.679983E+03	1.446346E-05	3.179799E-08
1.719983E+03	1.431476E-05	3.147105E-08
1.759982E+03	1.413038E-05	3.106568E-08
1.799982E+03	1.389376E-05	3.054547E-08
1.839982E+03	1.359759E-05	2.989433E-08
1.879981E+03	1.322132E-05	2.906709E-08
1.919981E+03	1.275276E-05	2.803698E-08
1.959980E+03	1.219963E-05	2.682090E-08
1.999980E+03	1.157574E-05	2.544929E-08
2.039980E+03	1.093865E-05	2.404864E-08
2.079979E+03	1.039063E-05	2.284379E-08
2.119979E+03	1.006368E-05	2.212499E-08
2.159978E+03	1.006645E-05	2.213108E-08
2.199978E+03	1.044597E-05	2.296546E-08
2.239978E+03	1.117846E-05	2.457583E-08
2.279977E+03	1.219525E-05	2.681125E-08
2.319977E+03	1.342438E-05	2.951348E-08
2.359976E+03	1.480786E-05	3.255504E-08
2.399976E+03	1.630263E-05	3.584130E-08
2.439976E+03	1.791370E-05	3.938321E-08
2.479975E+03	1.963466E-05	4.316674E-08
2.519975E+03	2.148350E-05	4.723140E-08
2.559974E+03	2.347526E-05	5.161026E-08
2.599974E+03	2.563098E-05	5.634959E-08
2.639974E+03	2.796927E-05	6.149030E-08
2.679973E+03	3.047943E-05	6.700888E-08
2.719973E+03	3.318258E-05	7.295173E-08
2.759972E+03	3.605895E-05	7.927541E-08
2.799972E+03	3.910484E-05	8.597177E-08
2.839972E+03	4.227805E-05	9.294803E-08
2.879971E+03	4.555330E-05	1.001486E-07
2.919971E+03	4.887386E-05	1.074489E-07
2.959970E+03	5.218096E-05	1.147195E-07
2.999970E+03	5.540419E-05	1.218057E-07
3.009970E+03	5.619050E-05	1.235344E-07
3.019970E+03	5.695572E-05	1.252167E-07
3.029970E+03	5.772103E-05	1.268993E-07
3.039970E+03	5.846309E-05	1.285306E-07
3.049970E+03	5.919557E-05	1.301410E-07
3.059969E+03	5.992096E-05	1.317358E-07
3.069969E+03	6.063639E-05	1.333086E-07
3.079969E+03	6.135058E-05	1.348788E-07
3.089969E+03	6.203767E-05	1.363893E-07
3.099969E+03	6.270642E-05	1.378596E-07
3.109969E+03	6.335411E-05	1.392835E-07
3.119969E+03	6.397806E-05	1.406552E-07
3.129969E+03	6.457564E-05	1.419690E-07
3.139969E+03	6.515575E-05	1.432444E-07
3.149969E+03	6.569291E-05	1.444253E-07
3.159968E+03	6.620751E-05	1.455567E-07
3.169968E+03	6.668577E-05	1.466081E-07
3.179968E+03	6.713662E-05	1.475993E-07
3.189968E+03	6.754648E-05	1.485003E-07
3.199968E+03	6.791321E-05	1.493066E-07
3.209968E+03	6.823480E-05	1.500136E-07
3.219968E+03	6.852036E-05	1.506414E-07
3.229968E+03	6.876799E-05	1.511858E-07
3.239968E+03	6.896479E-05	1.516185E-07
3.249968E+03	6.912020E-05	1.519601E-07
3.259967E+03	6.922182E-05	1.521835E-07
3.269967E+03	6.928965E-05	1.523327E-07
3.279967E+03	6.930127E-05	1.523582E-07
3.289967E+03	6.926616E-05	1.522810E-07
3.299967E+03	6.918344E-05	1.520991E-07
3.309967E+03	6.905243E-05	1.518111E-07
3.319967E+03	6.887262E-05	1.514158E-07
3.329967E+03	6.864377E-05	1.509127E-07
3.339967E+03	6.836601E-05	1.503020E-07
3.349967E+03	6.804888E-05	1.496048E-07
3.359966E+03	6.769251E-05	1.488213E-07
3.369966E+03	6.727923E-05	1.479127E-07
3.379966E+03	6.683717E-05	1.469409E-07
3.389966E+03	6.634948E-05	1.458687E-07
3.399966E+03	6.582639E-05	1.447187E-07
3.409966E+03	6.526944E-05	1.434942E-07
3.419966E+03	6.467250E-05	1.421818E-07
3.429966E+03	6.405406E-05	1.408222E-07
3.439966E+03	6.340843E-05	1.394028E-07
3.449966E+03	6.274591E-05	1.379462E-07
3.459965E+03	6.206187E-05	1.364424E-07
3.469965E+03	6.135990E-05	1.348991E-07
3.479965E+03	6.065067E-05	1.333398E-07
3.489965E+03	5.993781E-05	1.317726E-07
3.499965E+03	5.922525E-05	1.302061E-07
3.509965E+03	5.851724E-05	1.286495E-07
3.519965E+03	5.781848E-05	1.271133E-07
3.529965E+03	5.713971E-05	1.256210E-07
3.539965E+03	5.647997E-05	1.241706E-07
3.549965E+03	5.585051E-05	1.227867E-07
3.559964E+03	5.525686E-05	1.214816E-07
3.569964E+03	5.470501E-05	1.202684E-07
3.579964E+03	5.420144E-05	1.191613E-07
3.589964E+03	5.375315E-05	1.181757E-07
3.599964E+03	5.336775E-05	1.173284E-07
3.609964E+03	5.306345E-05	1.166594E-07
3.619964E+03	5.283479E-05	1.161567E-07
3.629964E+03	5.270609E-05	1.158737E-07
3.639964E+03	5.268330E-05	1.158236E-07
3.649964E+03	5.277823E-05	1.160323E-07
3.659963E+03	5.300396E-05	1.165286E-07
3.669963E+03	5.337932E-05	1.173538E-07
3.679963E+03	5.392044E-05	1.185435E-07
3.689963E+03	5.464031E-05	1.201261E-07
3.699963E+03	5.555766E-05	1.221429E-07
3.709963E+03	5.668752E-05	1.246268E-07
3.719963E+03	5.805195E-05	1.276265E-07
3.729963E+03	5.966310E-05	1.311686E-07
3.739963E+03	6.155814E-05	1.353348E-07
3.749963E+03	6.375648E-05	1.401679E-07
3.759962E+03	6.629472E-05	1.457481E-07
3.769962E+03	6.921000E-05	1.521573E-07
3.779962E+03	7.254483E-05	1.594889E-07
3.789962E+03	7.635219E-05	1.678593E-07
3.799962E+03	8.068205E-05	1.773785E-07
3.809962E+03	8.560070E-05	1.881921E-07
3.819962E+03	9.117666E-05	2.004508E-07
3.829962E+03	9.747962E-05	2.143077E-07
3.839962E+03	1.046023E-04	2.299669E-07
3.849962E+03	1.126264E-04	2.476077E-07
3.859961E+03	1.216489E-04	2.674435E-07
3.869961E+03	1.317622E-04	2.896775E-07
3.879961E+03	1.430484E-04	3.144900E-07
3.889961E+03	1.555959E-04	3.420755E-07
3.899961E+03	1.694726E-04	3.725834E-07
3.909961E+03	1.847352E-04	4.061379E-07
3.919961E+03	2.013948E-04	4.427638E-07
3.929961E+03	2.194345E-04	4.824238E-07
3.939961E+03	2.388162E-04	5.250342E-07
3.939961E+03	1.549512E-04	3.406582E-07
3.942461E+03	1.731520E-04	3.806723E-07
3.944961E+03	1.916165E-04	4.212663E-07
3.947461E+03	2.149819E-04	4.726348E-07
3.949961E+03	2.353310E-04	5.173721E-07
3.952460E+03	2.530838E-04	5.564013E-07
3.954960E+03	2.746208E-04	6.037501E-07
3.957460E+03	2.919341E-04	6.418132E-07
3.959960E+03	3.019216E-04	6.637707E-07
3.962460E+03	3.145018E-04	6.914281E-07
3.964960E+03	3.259821E-04	7.166673E-07
3.967460E+03	3.298428E-04	7.251550E-07
3.969960E+03	3.371312E-04	7.411784E-07
3.972460E+03	3.442114E-04	7.567442E-07
3.974960E+03	3.446003E-04	7.575991E-07
3.977460E+03	3.459354E-04	7.605344E-07
3.979960E+03	3.438998E-04	7.560592E-07
3.982460E+03	3.360849E-04	7.388781E-07
3.984960E+03	3.237256E-04	7.117065E-07
3.987460E+03	3.102671E-04	6.821182E-07
3.989960E+03	3.053383E-04	6.712821E-07
3.992460E+03	2.945674E-04	6.476024E-07
3.994960E+03	2.884555E-04	6.341656E-07
3.997460E+03	2.772179E-04	6.094599E-07
3.999960E+03	2.669713E-04	5.869328E-07
4.002460E+03	2.604265E-04	5.725442E-07
4.004960E+03	2.456931E-04	5.401530E-07
4.007460E+03	2.373267E-04	5.217596E-07
4.009960E+03	2.246265E-04	4.938383E-07
4.012460E+03	2.178082E-04	4.788484E-07
4.014960E+03	2.204799E-04	4.847221E-07
4.017460E+03	2.188158E-04	4.810636E-07
4.019960E+03	2.235796E-04	4.915367E-07
4.022460E+03	2.267530E-04	4.985134E-07
4.024960E+03	2.351378E-04	5.169473E-07
4.027460E+03	2.485004E-04	5.463248E-07
