#wls	flux	fluxerr
1.599984E+03	1.420039E-06	2.535491E-08
1.639984E+03	1.374695E-06	2.445187E-08
1.679983E+03	1.325638E-06	2.348700E-08
1.719983E+03	1.273534E-06	2.247305E-08
1.759982E+03	1.219353E-06	2.142794E-08
1.799982E+03	1.162273E-06	2.033797E-08
1.839982E+03	1.101868E-06	1.919663E-08
1.879981E+03	1.038120E-06	1.800469E-08
1.919981E+03	9.703769E-07	1.675198E-08
1.959980E+03	8.992236E-07	1.544984E-08
1.999980E+03	8.271274E-07	1.414168E-08
2.039980E+03	7.582154E-07	1.289834E-08
2.079979E+03	6.994490E-07	1.183717E-08
2.119979E+03	6.589263E-07	1.109217E-08
2.159978E+03	6.421994E-07	1.075158E-08
2.199978E+03	6.508397E-07	1.083508E-08
2.239978E+03	6.825441E-07	1.129733E-08
2.279977E+03	7.325713E-07	1.205346E-08
2.319977E+03	7.972247E-07	1.303727E-08
2.359976E+03	8.743066E-07	1.420820E-08
2.399976E+03	9.643867E-07	1.557111E-08
2.439976E+03	1.070903E-06	1.717641E-08
2.479975E+03	1.199130E-06	1.910214E-08
2.519975E+03	1.357673E-06	2.147638E-08
2.559974E+03	1.559928E-06	2.449826E-08
2.599974E+03	1.824842E-06	2.844676E-08
2.639974E+03	2.181876E-06	3.375392E-08
2.679973E+03	2.669715E-06	4.097822E-08
2.719973E+03	3.332957E-06	5.074774E-08
2.759972E+03	4.198789E-06	6.340333E-08
2.799972E+03	5.245871E-06	7.854277E-08
2.839972E+03	6.376468E-06	9.463814E-08
2.879971E+03	7.420716E-06	1.091499E-07
2.919971E+03	8.210604E-06	1.196562E-07
2.959970E+03	8.657027E-06	1.249683E-07
2.999970E+03	8.797560E-06	1.257621E-07
3.009970E+03	8.798601E-06	1.254649E-07
3.019970E+03	8.794083E-06	1.250871E-07
3.029970E+03	8.781082E-06	1.245879E-07
3.039970E+03	8.767906E-06	1.240859E-07
3.049970E+03	8.752132E-06	1.235468E-07
3.059969E+03	8.742225E-06	1.230900E-07
3.069969E+03	8.734721E-06	1.226664E-07
3.079969E+03	8.736926E-06	1.223780E-07
3.089969E+03	8.747775E-06	1.222089E-07
3.099969E+03	8.766058E-06	1.221412E-07
3.109969E+03	8.798472E-06	1.222672E-07
3.119969E+03	8.843417E-06	1.225630E-07
3.129969E+03	8.899075E-06	1.230023E-07
3.139969E+03	8.971637E-06	1.236691E-07
3.149969E+03	9.058936E-06	1.245316E-07
3.159968E+03	9.161372E-06	1.255937E-07
3.169968E+03	9.279199E-06	1.268570E-07
3.179968E+03	9.412515E-06	1.283212E-07
3.189968E+03	9.558407E-06	1.299447E-07
3.199968E+03	9.722470E-06	1.318020E-07
3.209968E+03	9.901616E-06	1.338490E-07
3.219968E+03	1.009551E-05	1.360795E-07
3.229968E+03	1.030375E-05	1.384864E-07
3.239968E+03	1.052591E-05	1.410619E-07
3.249968E+03	1.076146E-05	1.437975E-07
3.259967E+03	1.100986E-05	1.466844E-07
3.269967E+03	1.127057E-05	1.497134E-07
3.279967E+03	1.154636E-05	1.529200E-07
3.289967E+03	1.182981E-05	1.562042E-07
