#wls	flux	fluxerr
1.599984E+03	1.545581E-03	1.208187E-05
1.639984E+03	1.619341E-03	1.257763E-05
1.679983E+03	1.685398E-03	1.300466E-05
1.719983E+03	1.741931E-03	1.334994E-05
1.759982E+03	1.786831E-03	1.359868E-05
1.799982E+03	1.816803E-03	1.372765E-05
1.839982E+03	1.828085E-03	1.371094E-05
1.879981E+03	1.816775E-03	1.352257E-05
1.919981E+03	1.779519E-03	1.314165E-05
1.959980E+03	1.714875E-03	1.256225E-05
1.999980E+03	1.625445E-03	1.180838E-05
2.039980E+03	1.520096E-03	1.094874E-05
2.079979E+03	1.414281E-03	1.009701E-05
2.119979E+03	1.325928E-03	9.380504E-06
2.159978E+03	1.267454E-03	8.883187E-06
2.199978E+03	1.239477E-03	8.603662E-06
2.239978E+03	1.231505E-03	8.463750E-06
2.279977E+03	1.228596E-03	8.357715E-06
2.319977E+03	1.218072E-03	8.199145E-06
2.359976E+03	1.192435E-03	7.939776E-06
2.399976E+03	1.152248E-03	7.586720E-06
2.439976E+03	1.105693E-03	7.196632E-06
2.479975E+03	1.066529E-03	6.859635E-06
2.519975E+03	1.051338E-03	6.679535E-06
2.559974E+03	1.076480E-03	6.753401E-06
2.599974E+03	1.158646E-03	7.174825E-06
2.639974E+03	1.312828E-03	8.021180E-06
2.679973E+03	1.538795E-03	9.272605E-06
2.719973E+03	1.806716E-03	1.073287E-05
2.759972E+03	2.060996E-03	1.206471E-05
2.799972E+03	2.246028E-03	1.295003E-05
2.839972E+03	2.332748E-03	1.324146E-05
2.879971E+03	2.324890E-03	1.298592E-05
2.919971E+03	2.246636E-03	1.234208E-05
2.959970E+03	2.129521E-03	1.150006E-05
2.999970E+03	2.004446E-03	1.063519E-05
3.009970E+03	1.974712E-03	1.043040E-05
3.019970E+03	1.946119E-03	1.023289E-05
3.029970E+03	1.918855E-03	1.004356E-05
3.039970E+03	1.893125E-03	9.863391E-06
3.049970E+03	1.869168E-03	9.693526E-06
3.059969E+03	1.847201E-03	9.534955E-06
3.069969E+03	1.827244E-03	9.387646E-06
3.079969E+03	1.809303E-03	9.251494E-06
3.089969E+03	1.793361E-03	9.126259E-06
3.099969E+03	1.779383E-03	9.011634E-06
