#wls	flux	fluxerr
1.599984E+03	5.401513E-06	5.163953E-07
1.639984E+03	5.432719E-06	5.162570E-07
1.679983E+03	5.451279E-06	5.148185E-07
1.719983E+03	5.454126E-06	5.118123E-07
1.759982E+03	5.442055E-06	5.073394E-07
1.799982E+03	5.410774E-06	5.010292E-07
1.839982E+03	5.354541E-06	4.923900E-07
1.879981E+03	5.265362E-06	4.807412E-07
1.919981E+03	5.139863E-06	4.658441E-07
1.959980E+03	4.972742E-06	4.472992E-07
1.999980E+03	4.773071E-06	4.260076E-07
2.039980E+03	4.562175E-06	4.039334E-07
2.079979E+03	4.382548E-06	3.848404E-07
2.119979E+03	4.289573E-06	3.734899E-07
2.159978E+03	4.333516E-06	3.740305E-07
2.199978E+03	4.537066E-06	3.880887E-07
2.239978E+03	4.892589E-06	4.146368E-07
2.279977E+03	5.372116E-06	4.509490E-07
2.319977E+03	5.939706E-06	4.937143E-07
2.359976E+03	6.567487E-06	5.403938E-07
2.399976E+03	7.236380E-06	5.892504E-07
2.439976E+03	7.936199E-06	6.393240E-07
2.479975E+03	8.662699E-06	6.901593E-07
2.519975E+03	9.416531E-06	7.416984E-07
2.559974E+03	1.019589E-05	7.936871E-07
2.599974E+03	1.100006E-05	8.459580E-07
2.639974E+03	1.183120E-05	8.985624E-07
2.679973E+03	1.268146E-05	9.507898E-07
2.719973E+03	1.355167E-05	1.002600E-06
2.759972E+03	1.442943E-05	1.052982E-06
2.799972E+03	1.530704E-05	1.101310E-06
2.839972E+03	1.617791E-05	1.147073E-06
2.879971E+03	1.702666E-05	1.189168E-06
2.919971E+03	1.783952E-05	1.226674E-06
2.959970E+03	1.861098E-05	1.259292E-06
2.999970E+03	1.932264E-05	1.285892E-06
3.009970E+03	1.949237E-05	1.291698E-06
3.019970E+03	1.965624E-05	1.296999E-06
3.029970E+03	1.981693E-05	1.301978E-06
3.039970E+03	1.997183E-05	1.306464E-06
3.049970E+03	2.012500E-05	1.310728E-06
3.059969E+03	2.027770E-05	1.314850E-06
3.069969E+03	2.042657E-05	1.318615E-06
3.079969E+03	2.057397E-05	1.322178E-06
3.089969E+03	2.071945E-05	1.325510E-06
3.099969E+03	2.085979E-05	1.328406E-06
3.109969E+03	2.099746E-05	1.331030E-06
3.119969E+03	2.113216E-05	1.333362E-06
3.129969E+03	2.126076E-05	1.335209E-06
3.139969E+03	2.138872E-05	1.336917E-06
3.149969E+03	2.151016E-05	1.338120E-06
3.159968E+03	2.162777E-05	1.338991E-06
3.169968E+03	2.173860E-05	1.339350E-06
3.179968E+03	2.184823E-05	1.339546E-06
3.189968E+03	2.195097E-05	1.339233E-06
3.199968E+03	2.205244E-05	1.338757E-06
3.209968E+03	2.214707E-05	1.337783E-06
3.219968E+03	2.223774E-05	1.336491E-06
3.229968E+03	2.232456E-05	1.334889E-06
3.239968E+03	2.240767E-05	1.332990E-06
3.249968E+03	2.248727E-05	1.330809E-06
3.259967E+03	2.256357E-05	1.328360E-06
3.269967E+03	2.263683E-05	1.325664E-06
3.279967E+03	2.270734E-05	1.322738E-06
3.289967E+03	2.277545E-05	1.319607E-06
3.299967E+03	2.284421E-05	1.316447E-06
3.309967E+03	2.290866E-05	1.312973E-06
3.319967E+03	2.297459E-05	1.309521E-06
3.329967E+03	2.303719E-05	1.305814E-06
3.339967E+03	2.310228E-05	1.302186E-06
3.349967E+03	2.316779E-05	1.298517E-06
3.359966E+03	2.323433E-05	1.294841E-06
3.369966E+03	2.330516E-05	1.291337E-06
3.379966E+03	2.337838E-05	1.287897E-06
3.389966E+03	2.345477E-05	1.284561E-06
3.399966E+03	2.353513E-05	1.281369E-06
3.409966E+03	2.362287E-05	1.278502E-06
3.419966E+03	2.371637E-05	1.275866E-06
3.429966E+03	2.381911E-05	1.273642E-06
3.439966E+03	2.392964E-05	1.271742E-06
3.449966E+03	2.404906E-05	1.270217E-06
3.459965E+03	2.418108E-05	1.269254E-06
3.469965E+03	2.432691E-05	1.268902E-06
3.479965E+03	2.448546E-05	1.269092E-06
3.489965E+03	2.465815E-05	1.269884E-06
3.499965E+03	2.485146E-05	1.271595E-06
3.509965E+03	2.506210E-05	1.274036E-06
3.519965E+03	2.529183E-05	1.277281E-06
3.529965E+03	2.554496E-05	1.281524E-06
3.539965E+03	2.582348E-05	1.286843E-06
3.549965E+03	2.612952E-05	1.293315E-06
3.559964E+03	2.646532E-05	1.301023E-06
3.569964E+03	2.683083E-05	1.309935E-06
3.579964E+03	2.723103E-05	1.320260E-06
3.589964E+03	2.766861E-05	1.332093E-06
3.599964E+03	2.814638E-05	1.345529E-06
3.609964E+03	2.866723E-05	1.360664E-06
3.619964E+03	2.923415E-05	1.377594E-06
3.629964E+03	2.985036E-05	1.396422E-06
3.639964E+03	3.051664E-05	1.417132E-06
3.649964E+03	3.124187E-05	1.440081E-06
3.659963E+03	3.202741E-05	1.465270E-06
3.669963E+03	3.287753E-05	1.492829E-06
3.679963E+03	3.379962E-05	1.523024E-06
3.689963E+03	3.479318E-05	1.555756E-06
3.699963E+03	3.586919E-05	1.591438E-06
3.709963E+03	3.703075E-05	1.630118E-06
3.719963E+03	3.828415E-05	1.671981E-06
3.729963E+03	3.963621E-05	1.717226E-06
3.739963E+03	4.109742E-05	1.766198E-06
3.749963E+03	4.267266E-05	1.818990E-06
3.759962E+03	4.437372E-05	1.875978E-06
3.769962E+03	4.620648E-05	1.937277E-06
3.779962E+03	4.818056E-05	2.003146E-06
3.789962E+03	5.030980E-05	2.074005E-06
3.799962E+03	5.260531E-05	2.150142E-06
3.809962E+03	5.507477E-05	2.231693E-06
3.819962E+03	5.772985E-05	2.318942E-06
3.829962E+03	6.058670E-05	2.412332E-06
3.839962E+03	6.365785E-05	2.512143E-06
3.849962E+03	6.695120E-05	2.618458E-06
3.859961E+03	7.048301E-05	2.731668E-06
3.869961E+03	7.426446E-05	2.851950E-06
3.879961E+03	7.830539E-05	2.979412E-06
3.889961E+03	8.260815E-05	3.113868E-06
3.899961E+03	8.718235E-05	3.255397E-06
3.909961E+03	9.202872E-05	3.403739E-06
3.919961E+03	9.713672E-05	3.558219E-06
3.929961E+03	1.025074E-04	3.718598E-06
3.939961E+03	1.081095E-04	3.883480E-06
3.949961E+03	1.139221E-04	4.051872E-06
3.959960E+03	1.199154E-04	4.222508E-06
3.969960E+03	1.260286E-04	4.393083E-06
3.979960E+03	1.322118E-04	4.561752E-06
3.989960E+03	1.383991E-04	4.726198E-06
3.999960E+03	1.445077E-04	4.883627E-06
4.009960E+03	1.504725E-04	5.031958E-06
4.019960E+03	1.561998E-04	5.168248E-06
4.029960E+03	1.616014E-04	5.289880E-06
4.039960E+03	1.665907E-04	5.394403E-06
4.049960E+03	1.710860E-04	5.479653E-06
4.059959E+03	1.750158E-04	5.543903E-06
4.069959E+03	1.783244E-04	5.586015E-06
4.079959E+03	1.809768E-04	5.605581E-06
4.089959E+03	1.829654E-04	5.603069E-06
4.099959E+03	1.843135E-04	5.579899E-06
4.109959E+03	1.850882E-04	5.538763E-06
4.119959E+03	1.853638E-04	5.482476E-06
4.129959E+03	1.852757E-04	5.415520E-06
4.139959E+03	1.849869E-04	5.343004E-06
4.149959E+03	1.846565E-04	5.269681E-06
4.159958E+03	1.844851E-04	5.201267E-06
4.169958E+03	1.846811E-04	5.143412E-06
4.179958E+03	1.854292E-04	5.100833E-06
4.189958E+03	1.869461E-04	5.078869E-06
4.199958E+03	1.894102E-04	5.081539E-06
4.209958E+03	1.930281E-04	5.113383E-06
4.219958E+03	1.979678E-04	5.177654E-06
4.229958E+03	2.044258E-04	5.278133E-06
4.239958E+03	2.125579E-04	5.417321E-06
4.249958E+03	2.225360E-04	5.597929E-06
4.259957E+03	2.345063E-04	5.821834E-06
4.269957E+03	2.485870E-04	6.090057E-06
4.279957E+03	2.648406E-04	6.402154E-06
4.289957E+03	2.832940E-04	6.756776E-06
4.299957E+03	3.038366E-04	7.149357E-06
4.309957E+03	3.262663E-04	7.573378E-06
4.319957E+03	3.502040E-04	8.018564E-06
4.329957E+03	3.751213E-04	8.471798E-06
4.339957E+03	4.003001E-04	8.916414E-06
4.349957E+03	4.248508E-04	9.332907E-06
4.359956E+03	4.478165E-04	9.701406E-06
4.369956E+03	4.682066E-04	1.000248E-05
4.379956E+03	4.851831E-04	1.022106E-05
4.389956E+03	4.981213E-04	1.034748E-05
4.399956E+03	5.068313E-04	1.038161E-05
4.409956E+03	5.115757E-04	1.033261E-05
4.419956E+03	5.129791E-04	1.021646E-05
4.429956E+03	5.118813E-04	1.005259E-05
4.439956E+03	5.092815E-04	9.862503E-06
4.449956E+03	5.062013E-04	9.666994E-06
4.459955E+03	5.036757E-04	9.485992E-06
4.469955E+03	5.026031E-04	9.335805E-06
4.479955E+03	5.037747E-04	9.229880E-06
4.489955E+03	5.078980E-04	9.179416E-06
4.499955E+03	5.155506E-04	9.192679E-06
4.509955E+03	5.271958E-04	9.275486E-06
4.519955E+03	5.431625E-04	9.431021E-06
4.529955E+03	5.636635E-04	9.660333E-06
4.539955E+03	5.887758E-04	9.962161E-06
4.549955E+03	6.183622E-04	1.033180E-05
4.559954E+03	6.520978E-04	1.076174E-05
4.569954E+03	6.894556E-04	1.124166E-05
4.579954E+03	7.296290E-04	1.175731E-05
4.589954E+03	7.716949E-04	1.229338E-05
4.599954E+03	8.144984E-04	1.283168E-05
4.609954E+03	8.568716E-04	1.335473E-05
4.619954E+03	8.976309E-04	1.384558E-05
4.629954E+03	9.356820E-04	1.428940E-05
4.639954E+03	9.700670E-04	1.467393E-05
4.649954E+03	1.000096E-03	1.499108E-05
4.659953E+03	1.025275E-03	1.523570E-05
4.669953E+03	1.045422E-03	1.540723E-05
4.679953E+03	1.060549E-03	1.550775E-05
4.689953E+03	1.070922E-03	1.554283E-05
4.699953E+03	1.076999E-03	1.552044E-05
4.709953E+03	1.079399E-03	1.545050E-05
4.719953E+03	1.078859E-03	1.534419E-05
4.729953E+03	1.076200E-03	1.521354E-05
4.739953E+03	1.072285E-03	1.507079E-05
4.749953E+03	1.067987E-03	1.492798E-05
4.759952E+03	1.064116E-03	1.479601E-05
4.769952E+03	1.061472E-03	1.468543E-05
4.779952E+03	1.060710E-03	1.460457E-05
4.789952E+03	1.062418E-03	1.456073E-05
4.799952E+03	1.067003E-03	1.455862E-05
4.809952E+03	1.074757E-03	1.460135E-05
4.819952E+03	1.085853E-03	1.469035E-05
4.829952E+03	1.100250E-03	1.482421E-05
4.839952E+03	1.117871E-03	1.500103E-05
4.849952E+03	1.138428E-03	1.521614E-05
4.859951E+03	1.161519E-03	1.546340E-05
4.869951E+03	1.186698E-03	1.573617E-05
4.879951E+03	1.213354E-03	1.602571E-05
4.889951E+03	1.240786E-03	1.632225E-05
4.899951E+03	1.268298E-03	1.661611E-05
4.909951E+03	1.295102E-03	1.689666E-05
4.919951E+03	1.320504E-03	1.715458E-05
4.929951E+03	1.343707E-03	1.737939E-05
4.939951E+03	1.364155E-03	1.756391E-05
4.949951E+03	1.381244E-03	1.770049E-05
4.959950E+03	1.394535E-03	1.778376E-05
4.969950E+03	1.403685E-03	1.780971E-05
4.979950E+03	1.408489E-03	1.777628E-05
4.989950E+03	1.408658E-03	1.768041E-05
4.999950E+03	1.404066E-03	1.752126E-05
5.009950E+03	1.394636E-03	1.729876E-05
5.019950E+03	1.380317E-03	1.701326E-05
5.029950E+03	1.361237E-03	1.666740E-05
5.039950E+03	1.337617E-03	1.626508E-05
5.049950E+03	1.310000E-03	1.581408E-05
5.059949E+03	1.279051E-03	1.532359E-05
5.069949E+03	1.245748E-03	1.480633E-05
5.079949E+03	1.211148E-03	1.427571E-05
5.089949E+03	1.176419E-03	1.374605E-05
5.099949E+03	1.142730E-03	1.323124E-05
5.109949E+03	1.111167E-03	1.274375E-05
5.119949E+03	1.082670E-03	1.229385E-05
5.129949E+03	1.057987E-03	1.188919E-05
5.139949E+03	1.037646E-03	1.153458E-05
5.149949E+03	1.021970E-03	1.123223E-05
5.159948E+03	1.011016E-03	1.098116E-05
5.169948E+03	1.004703E-03	1.077883E-05
5.179948E+03	1.002770E-03	1.062071E-05
5.189948E+03	1.004829E-03	1.050100E-05
5.199948E+03	1.010395E-03	1.041305E-05
5.209948E+03	1.018927E-03	1.034985E-05
5.219948E+03	1.029855E-03	1.030434E-05
5.229948E+03	1.042612E-03	1.026982E-05
5.239948E+03	1.056651E-03	1.024011E-05
5.249948E+03	1.071473E-03	1.020983E-05
5.259947E+03	1.086636E-03	1.017444E-05
5.269947E+03	1.101771E-03	1.013042E-05
5.279947E+03	1.116589E-03	1.007524E-05
5.289947E+03	1.130889E-03	1.000736E-05
5.299947E+03	1.144556E-03	9.926200E-06
5.309947E+03	1.157567E-03	9.832091E-06
5.319947E+03	1.169980E-03	9.726093E-06
5.329947E+03	1.181928E-03	9.609911E-06
5.339947E+03	1.193606E-03	9.485700E-06
5.349947E+03	1.205262E-03	9.355948E-06
5.359946E+03	1.217192E-03	9.223405E-06
5.369946E+03	1.229652E-03	9.090373E-06
5.379946E+03	1.242953E-03	8.959460E-06
5.389946E+03	1.257396E-03	8.833082E-06
5.399946E+03	1.273208E-03	8.713033E-06
5.409946E+03	1.290683E-03	8.601560E-06
5.419946E+03	1.310039E-03	8.500358E-06
5.429946E+03	1.331579E-03	8.411724E-06
5.439946E+03	1.355553E-03	8.337664E-06
5.449946E+03	1.382180E-03	8.280124E-06
5.459945E+03	1.411638E-03	8.240995E-06
5.469945E+03	1.443790E-03	8.220664E-06
5.479945E+03	1.478081E-03	8.217677E-06
5.489945E+03	1.513275E-03	8.227600E-06
5.499945E+03	1.548134E-03	8.246944E-06
5.509945E+03	1.583099E-03	8.281775E-06
5.519945E+03	1.618322E-03	8.336674E-06
5.529945E+03	1.653293E-03	8.412905E-06
5.539945E+03	1.686978E-03	8.509194E-06
5.549945E+03	1.717992E-03	8.622459E-06
5.559944E+03	1.744755E-03	8.748128E-06
5.569944E+03	1.765770E-03	8.879832E-06
5.579944E+03	1.779614E-03	9.009460E-06
5.589944E+03	1.785125E-03	9.128813E-06
5.599944E+03	1.781550E-03	9.230447E-06
5.609944E+03	1.768395E-03	9.307032E-06
5.619944E+03	1.745605E-03	9.352592E-06
5.629944E+03	1.713441E-03	9.362207E-06
5.639944E+03	1.672446E-03	9.332245E-06
5.649944E+03	1.623497E-03	9.261029E-06
5.659943E+03	1.567709E-03	9.148683E-06
5.669943E+03	1.506442E-03	8.997503E-06
5.679943E+03	1.441267E-03	8.812082E-06
5.689943E+03	1.373991E-03	8.599682E-06
5.699943E+03	1.306522E-03	8.369620E-06
5.709943E+03	1.240846E-03	8.133234E-06
5.719943E+03	1.178945E-03	7.903351E-06
5.729943E+03	1.122669E-03	7.693392E-06
5.739943E+03	1.073685E-03	7.516839E-06
5.749943E+03	1.033479E-03	7.387053E-06
5.759942E+03	1.003352E-03	7.317005E-06
5.769942E+03	9.844714E-04	7.319448E-06
5.779942E+03	9.778780E-04	7.406772E-06
5.789942E+03	9.846486E-04	7.592079E-06
5.799942E+03	1.005847E-03	7.888734E-06
5.809942E+03	1.042596E-03	8.310846E-06
5.819942E+03	1.096030E-03	8.872826E-06
5.829942E+03	1.167195E-03	9.588449E-06
5.839942E+03	1.256835E-03	1.046901E-05
5.849942E+03	1.365203E-03	1.152139E-05
5.859941E+03	1.491592E-03	1.274376E-05
5.869941E+03	1.634113E-03	1.412313E-05
5.879941E+03	1.789304E-03	1.563145E-05
5.889941E+03	1.952101E-03	1.722467E-05
5.899941E+03	2.115926E-03	1.884310E-05
5.909941E+03	2.273149E-03	2.041528E-05
5.919941E+03	2.415957E-03	2.186589E-05
5.929941E+03	2.537162E-03	2.312352E-05
5.939941E+03	2.631200E-03	2.413055E-05
5.949941E+03	2.694823E-03	2.485035E-05
5.959940E+03	2.727260E-03	2.526976E-05
5.969940E+03	2.730261E-03	2.540013E-05
5.979940E+03	2.707433E-03	2.527160E-05
5.989940E+03	2.663854E-03	2.492963E-05
5.999940E+03	2.605076E-03	2.442552E-05
6.009940E+03	2.536793E-03	2.381301E-05
6.019940E+03	2.464131E-03	2.314127E-05
6.029940E+03	2.391505E-03	2.245310E-05
6.039940E+03	2.322448E-03	2.178311E-05
6.049940E+03	2.259569E-03	2.115700E-05
6.059939E+03	2.204734E-03	2.059322E-05
6.069939E+03	2.158973E-03	2.010194E-05
6.079939E+03	2.122702E-03	1.968717E-05
6.089939E+03	2.095894E-03	1.934845E-05
6.099939E+03	2.077998E-03	1.908009E-05
6.109939E+03	2.068213E-03	1.887393E-05
6.119939E+03	2.065464E-03	1.871915E-05
6.129939E+03	2.068493E-03	1.860332E-05
6.139939E+03	2.076053E-03	1.851420E-05
6.149939E+03	2.086811E-03	1.843904E-05
6.159938E+03	2.099644E-03	1.836722E-05
6.169938E+03	2.113602E-03	1.828998E-05
6.179938E+03	2.127993E-03	1.820108E-05
6.189938E+03	2.142378E-03	1.809675E-05
6.199938E+03	2.156644E-03	1.797614E-05
6.209938E+03	2.170740E-03	1.783900E-05
6.219938E+03	2.184763E-03	1.768639E-05
6.229938E+03	2.198726E-03	1.751873E-05
6.239938E+03	2.212477E-03	1.733516E-05
6.249938E+03	2.225610E-03	1.713309E-05
6.259937E+03	2.237418E-03	1.690793E-05
6.269937E+03	2.246849E-03	1.665310E-05
6.279937E+03	2.252684E-03	1.636156E-05
6.289937E+03	2.253433E-03	1.602524E-05
6.299937E+03	2.247580E-03	1.563703E-05
6.309937E+03	2.233724E-03	1.519174E-05
6.319937E+03	2.210748E-03	1.468717E-05
6.329937E+03	2.178020E-03	1.412517E-05
6.339937E+03	2.135431E-03	1.351144E-05
6.349937E+03	2.083702E-03	1.285696E-05
6.359936E+03	2.024229E-03	1.217630E-05
6.369936E+03	1.959074E-03	1.148699E-05
6.379936E+03	1.890891E-03	1.080854E-05
6.389936E+03	1.822753E-03	1.016107E-05
6.399936E+03	1.757867E-03	9.563496E-06
6.409936E+03	1.699508E-03	9.033347E-06
6.419936E+03	1.650824E-03	8.585939E-06
6.429936E+03	1.614800E-03	8.234686E-06
6.439936E+03	1.594278E-03	7.991764E-06
6.449936E+03	1.592106E-03	7.869522E-06
6.459935E+03	1.611232E-03	7.881590E-06
6.469935E+03	1.654777E-03	8.044023E-06
6.479935E+03	1.726268E-03	8.377235E-06
6.489935E+03	1.829551E-03	8.906538E-06
6.499935E+03	1.968488E-03	9.661072E-06
6.509935E+03	2.146396E-03	1.067036E-05
