#wls	flux	fluxerr
1.599984E+03	1.166546E-05	3.458683E-07
1.639984E+03	1.166796E-05	3.438271E-07
1.679983E+03	1.163140E-05	3.405925E-07
1.719983E+03	1.157109E-05	3.366315E-07
1.759982E+03	1.147567E-05	3.316294E-07
1.799982E+03	1.133662E-05	3.253626E-07
1.839982E+03	1.115189E-05	3.177997E-07
1.879981E+03	1.089932E-05	3.083434E-07
1.919981E+03	1.057621E-05	2.969627E-07
1.959980E+03	1.017004E-05	2.833575E-07
1.999980E+03	9.703819E-06	2.682226E-07
2.039980E+03	9.220544E-06	2.527827E-07
2.079979E+03	8.809593E-06	2.394855E-07
2.119979E+03	8.577339E-06	2.311529E-07
2.159978E+03	8.625850E-06	2.303879E-07
2.199978E+03	8.992811E-06	2.379842E-07
2.239978E+03	9.667328E-06	2.534162E-07
2.279977E+03	1.058878E-05	2.748688E-07
2.319977E+03	1.169838E-05	3.006282E-07
2.359976E+03	1.293641E-05	3.290109E-07
2.399976E+03	1.427544E-05	3.592056E-07
2.439976E+03	1.570341E-05	3.908088E-07
2.479975E+03	1.722138E-05	4.237503E-07
2.519975E+03	1.883797E-05	4.581404E-07
2.559974E+03	2.056527E-05	4.941593E-07
2.599974E+03	2.241607E-05	5.319862E-07
2.639974E+03	2.440875E-05	5.719130E-07
2.679973E+03	2.654665E-05	6.138574E-07
2.719973E+03	2.884322E-05	6.579592E-07
2.759972E+03	3.130146E-05	7.041016E-07
2.799972E+03	3.391941E-05	7.520499E-07
2.839972E+03	3.668947E-05	8.014437E-07
2.879971E+03	3.960681E-05	8.519891E-07
2.919971E+03	4.265165E-05	9.030776E-07
2.959970E+03	4.579652E-05	9.539644E-07
2.999970E+03	4.902653E-05	1.004198E-06
3.009970E+03	4.984784E-05	1.016650E-06
3.019970E+03	5.066595E-05	1.028877E-06
3.029970E+03	5.149062E-05	1.041077E-06
3.039970E+03	5.231130E-05	1.053036E-06
3.049970E+03	5.313072E-05	1.064809E-06
3.059969E+03	5.397332E-05	1.076883E-06
3.069969E+03	5.481577E-05	1.088787E-06
3.079969E+03	5.565601E-05	1.100481E-06
3.089969E+03	5.650335E-05	1.112147E-06
3.099969E+03	5.735593E-05	1.123747E-06
3.109969E+03	5.821220E-05	1.135249E-06
3.119969E+03	5.905910E-05	1.146397E-06
3.129969E+03	5.990608E-05	1.157375E-06
3.139969E+03	6.075146E-05	1.168152E-06
3.149969E+03	6.159367E-05	1.178696E-06
3.159968E+03	6.241937E-05	1.188755E-06
3.169968E+03	6.325002E-05	1.198738E-06
3.179968E+03	6.406076E-05	1.208175E-06
3.189968E+03	6.486154E-05	1.217258E-06
3.199968E+03	6.566240E-05	1.226177E-06
3.209968E+03	6.643829E-05	1.234465E-06
3.219968E+03	6.719939E-05	1.242318E-06
3.229968E+03	6.795581E-05	1.249925E-06
3.239968E+03	6.868234E-05	1.256826E-06
3.249968E+03	6.940116E-05	1.263432E-06
3.259967E+03	7.009883E-05	1.269503E-06
3.269967E+03	7.077391E-05	1.275017E-06
3.279967E+03	7.143661E-05	1.280165E-06
3.289967E+03	7.207374E-05	1.284713E-06
