#wls	flux	fluxerr
1.599984E+03	4.389962E-06	3.863895E-07
1.639984E+03	4.403650E-06	3.852045E-07
1.679983E+03	4.405804E-06	3.829478E-07
1.719983E+03	4.395379E-06	3.795472E-07
1.759982E+03	4.373206E-06	3.750949E-07
1.799982E+03	4.335998E-06	3.693313E-07
1.839982E+03	4.279379E-06	3.619137E-07
1.879981E+03	4.197191E-06	3.523618E-07
1.919981E+03	4.085988E-06	3.404384E-07
1.959980E+03	3.943994E-06	3.260556E-07
1.999980E+03	3.776620E-06	3.097221E-07
2.039980E+03	3.601945E-06	2.929648E-07
2.079979E+03	3.454348E-06	2.785779E-07
2.119979E+03	3.375545E-06	2.698459E-07
2.159978E+03	3.405646E-06	2.698040E-07
2.199978E+03	3.562177E-06	2.795906E-07
2.239978E+03	3.839060E-06	2.984474E-07
2.279977E+03	4.214586E-06	3.244196E-07
2.319977E+03	4.662044E-06	3.552275E-07
2.359976E+03	5.159414E-06	3.890210E-07
2.399976E+03	5.691293E-06	4.245078E-07
2.439976E+03	6.252698E-06	4.612100E-07
2.479975E+03	6.838492E-06	4.986520E-07
2.519975E+03	7.452428E-06	5.370129E-07
2.559974E+03	8.090620E-06	5.759127E-07
2.599974E+03	8.757330E-06	6.155545E-07
2.639974E+03	9.449616E-06	6.556239E-07
2.679973E+03	1.016415E-05	6.957880E-07
2.719973E+03	1.089749E-05	7.357145E-07
2.759972E+03	1.164237E-05	7.748304E-07
2.799972E+03	1.238960E-05	8.124601E-07
2.839972E+03	1.313046E-05	8.479959E-07
2.879971E+03	1.385319E-05	8.806695E-07
2.919971E+03	1.454545E-05	9.097281E-07
2.959970E+03	1.519981E-05	9.347735E-07
2.999970E+03	1.580541E-05	9.552350E-07
3.009970E+03	1.594690E-05	9.595107E-07
3.019970E+03	1.608580E-05	9.635387E-07
3.029970E+03	1.622203E-05	9.673150E-07
3.039970E+03	1.635342E-05	9.707132E-07
3.049970E+03	1.648096E-05	9.737955E-07
3.059969E+03	1.660808E-05	9.767664E-07
3.069969E+03	1.673440E-05	9.796025E-07
3.079969E+03	1.685714E-05	9.821437E-07
3.089969E+03	1.697836E-05	9.845111E-07
3.099969E+03	1.709776E-05	9.866885E-07
3.109969E+03	1.721269E-05	9.885251E-07
3.119969E+03	1.732531E-05	9.901477E-07
3.129969E+03	1.743306E-05	9.914117E-07
3.139969E+03	1.753813E-05	9.924460E-07
3.149969E+03	1.764043E-05	9.932460E-07
