#wls	flux	fluxerr
1.599984E+03	9.708537E-05	2.990978E-07
1.639984E+03	9.593488E-05	2.955535E-07
1.679983E+03	9.422614E-05	2.902892E-07
1.719983E+03	9.198485E-05	2.833843E-07
1.759982E+03	8.923869E-05	2.749240E-07
1.799982E+03	8.595970E-05	2.648222E-07
1.839982E+03	8.212167E-05	2.529981E-07
1.879981E+03	7.770740E-05	2.393987E-07
1.919981E+03	7.272160E-05	2.240386E-07
1.959980E+03	6.724486E-05	2.071660E-07
1.999980E+03	6.148099E-05	1.894089E-07
2.039980E+03	5.581119E-05	1.719415E-07
2.079979E+03	5.078470E-05	1.564561E-07
2.119979E+03	4.697580E-05	1.447217E-07
2.159978E+03	4.475272E-05	1.378729E-07
2.199978E+03	4.412384E-05	1.359355E-07
2.239978E+03	4.477537E-05	1.379427E-07
2.279977E+03	4.626377E-05	1.425281E-07
2.319977E+03	4.821020E-05	1.485246E-07
2.359976E+03	5.041408E-05	1.553143E-07
2.399976E+03	5.287783E-05	1.629045E-07
2.439976E+03	5.578908E-05	1.718734E-07
2.479975E+03	5.948624E-05	1.832635E-07
2.519975E+03	6.441661E-05	1.984529E-07
2.559974E+03	7.108489E-05	2.189963E-07
2.599974E+03	7.997757E-05	2.463926E-07
2.639974E+03	9.143426E-05	2.816880E-07
2.679973E+03	1.054640E-04	3.249104E-07
2.719973E+03	1.215587E-04	3.744945E-07
2.759972E+03	1.386337E-04	4.270986E-07
2.799972E+03	1.551973E-04	4.781275E-07
2.839972E+03	1.697107E-04	5.228399E-07
2.879971E+03	1.810210E-04	5.576843E-07
2.919971E+03	1.886110E-04	5.810674E-07
2.959970E+03	1.925936E-04	5.933369E-07
2.999970E+03	1.934746E-04	5.960509E-07
3.009970E+03	1.932861E-04	5.954702E-07
3.019970E+03	1.929470E-04	5.944254E-07
3.029970E+03	1.924726E-04	5.929640E-07
3.039970E+03	1.918679E-04	5.911010E-07
3.049970E+03	1.911534E-04	5.888998E-07
3.059969E+03	1.903456E-04	5.864113E-07
3.069969E+03	1.894401E-04	5.836216E-07
3.079969E+03	1.884365E-04	5.805296E-07
3.089969E+03	1.873308E-04	5.771234E-07
3.099969E+03	1.861163E-04	5.733817E-07
3.109969E+03	1.847898E-04	5.692951E-07
3.119969E+03	1.833432E-04	5.648385E-07
3.129969E+03	1.817700E-04	5.599917E-07
3.139969E+03	1.800632E-04	5.547335E-07
3.149969E+03	1.782136E-04	5.490354E-07
3.159968E+03	1.762164E-04	5.428823E-07
3.169968E+03	1.740626E-04	5.362469E-07
3.179968E+03	1.717438E-04	5.291034E-07
3.189968E+03	1.692564E-04	5.214404E-07
3.199968E+03	1.665921E-04	5.132321E-07
3.209968E+03	1.637491E-04	5.044736E-07
3.219968E+03	1.607219E-04	4.951474E-07
3.229968E+03	1.575118E-04	4.852577E-07
3.239968E+03	1.541168E-04	4.747986E-07
3.249968E+03	1.505403E-04	4.637803E-07
3.259967E+03	1.467863E-04	4.522149E-07
3.269967E+03	1.428608E-04	4.401215E-07
3.279967E+03	1.387738E-04	4.275303E-07
3.289967E+03	1.345358E-04	4.144739E-07
3.299967E+03	1.301584E-04	4.009881E-07
3.309967E+03	1.256567E-04	3.871197E-07
3.319967E+03	1.210493E-04	3.729251E-07
3.329967E+03	1.163537E-04	3.584593E-07
3.339967E+03	1.115909E-04	3.437860E-07
3.349967E+03	1.067828E-04	3.289734E-07
3.359966E+03	1.019517E-04	3.140898E-07
3.369966E+03	9.712157E-05	2.992093E-07
3.379966E+03	9.231697E-05	2.844075E-07
3.389966E+03	8.756084E-05	2.697549E-07
3.399966E+03	8.287824E-05	2.553289E-07
3.409966E+03	7.829207E-05	2.411999E-07
3.419966E+03	7.382429E-05	2.274357E-07
3.429966E+03	6.949550E-05	2.140997E-07
