#wls	flux	fluxerr
1.599984E+03	5.648131E-04	1.170592E-05
1.639984E+03	5.930402E-04	1.224051E-05
1.679983E+03	6.185178E-04	1.271266E-05
1.719983E+03	6.405328E-04	1.310833E-05
1.759982E+03	6.582443E-04	1.341118E-05
1.799982E+03	6.703733E-04	1.359632E-05
1.839982E+03	6.754528E-04	1.363561E-05
1.879981E+03	6.719647E-04	1.350049E-05
1.919981E+03	6.586038E-04	1.316737E-05
1.959980E+03	6.348024E-04	1.262793E-05
1.999980E+03	6.015387E-04	1.190480E-05
2.039980E+03	5.621651E-04	1.106705E-05
2.079979E+03	5.224991E-04	1.023075E-05
2.119979E+03	4.892520E-04	9.526900E-06
2.159978E+03	4.670926E-04	9.044013E-06
2.199978E+03	4.563932E-04	8.785729E-06
2.239978E+03	4.534881E-04	8.678114E-06
2.279977E+03	4.530001E-04	8.616244E-06
2.319977E+03	4.501638E-04	8.509211E-06
2.359976E+03	4.419525E-04	8.301016E-06
2.399976E+03	4.283335E-04	7.993039E-06
2.439976E+03	4.121886E-04	7.640759E-06
2.479975E+03	3.985760E-04	7.338349E-06
2.519975E+03	3.936941E-04	7.198272E-06
2.559974E+03	4.037177E-04	7.329330E-06
2.599974E+03	4.350529E-04	7.841164E-06
2.639974E+03	4.935555E-04	8.830003E-06
2.679973E+03	5.793429E-04	1.028683E-05
2.719973E+03	6.813218E-04	1.200476E-05
2.759972E+03	7.786402E-04	1.361219E-05
2.799972E+03	8.504044E-04	1.474830E-05
2.839972E+03	8.856798E-04	1.523541E-05
2.879971E+03	8.858215E-04	1.511197E-05
2.919971E+03	8.598477E-04	1.454560E-05
2.959970E+03	8.195755E-04	1.374590E-05
2.999970E+03	7.767480E-04	1.291454E-05
3.009970E+03	7.667107E-04	1.271965E-05
3.019970E+03	7.571457E-04	1.253326E-05
3.029970E+03	7.481335E-04	1.235666E-05
3.039970E+03	7.397523E-04	1.219109E-05
3.049970E+03	7.321009E-04	1.203809E-05
3.059969E+03	7.252694E-04	1.189908E-05
3.069969E+03	7.192743E-04	1.177422E-05
3.079969E+03	7.141201E-04	1.166351E-05
3.089969E+03	7.098115E-04	1.156694E-05
3.099969E+03	7.063402E-04	1.148426E-05
3.109969E+03	7.036835E-04	1.141504E-05
3.119969E+03	7.018055E-04	1.135859E-05
3.129969E+03	7.006587E-04	1.131406E-05
3.139969E+03	7.001715E-04	1.128023E-05
3.149969E+03	7.002581E-04	1.125564E-05
3.159968E+03	7.008298E-04	1.123881E-05
3.169968E+03	7.017885E-04	1.122811E-05
3.179968E+03	7.030324E-04	1.122188E-05
3.189968E+03	7.044630E-04	1.121852E-05
3.199968E+03	7.059838E-04	1.121648E-05
3.209968E+03	7.075053E-04	1.121433E-05
3.219968E+03	7.089487E-04	1.121083E-05
3.229968E+03	7.102640E-04	1.120520E-05
3.239968E+03	7.114199E-04	1.119697E-05
