#wls	flux	fluxerr
1.599984E+03	8.965832E-06	4.061386E-07
1.639984E+03	8.840975E-06	3.981197E-07
1.679983E+03	8.686001E-06	3.887656E-07
1.719983E+03	8.508508E-06	3.784410E-07
1.759982E+03	8.308357E-06	3.671611E-07
1.799982E+03	8.080362E-06	3.547209E-07
1.839982E+03	7.817947E-06	3.408616E-07
1.879981E+03	7.514201E-06	3.253194E-07
1.919981E+03	7.166428E-06	3.080218E-07
1.959980E+03	6.772408E-06	2.889218E-07
1.999980E+03	6.349723E-06	2.688156E-07
2.039980E+03	5.926715E-06	2.489300E-07
2.079979E+03	5.562947E-06	2.317552E-07
2.119979E+03	5.322729E-06	2.198947E-07
2.159978E+03	5.262941E-06	2.155541E-07
2.199978E+03	5.399279E-06	2.191788E-07
2.239978E+03	5.716265E-06	2.299293E-07
2.279977E+03	6.177750E-06	2.461569E-07
2.319977E+03	6.745033E-06	2.661594E-07
2.359976E+03	7.391201E-06	2.887497E-07
2.399976E+03	8.106729E-06	3.134506E-07
2.439976E+03	8.890242E-06	3.401089E-07
2.479975E+03	9.756022E-06	3.691624E-07
2.519975E+03	1.071832E-05	4.010204E-07
2.559974E+03	1.179264E-05	4.361095E-07
2.599974E+03	1.299654E-05	4.748993E-07
2.639974E+03	1.434869E-05	5.178628E-07
2.679973E+03	1.585712E-05	5.650528E-07
2.719973E+03	1.752732E-05	6.164117E-07
2.759972E+03	1.935801E-05	6.716279E-07
2.799972E+03	2.134485E-05	7.302803E-07
2.839972E+03	2.347194E-05	7.915590E-07
2.879971E+03	2.571573E-05	8.544245E-07
2.919971E+03	2.805598E-05	9.179864E-07
2.959970E+03	3.045667E-05	9.808832E-07
2.999970E+03	3.288658E-05	1.041977E-06
3.009970E+03	3.349392E-05	1.056809E-06
3.019970E+03	3.410172E-05	1.071479E-06
3.029970E+03	3.470345E-05	1.085781E-06
3.039970E+03	3.530443E-05	1.099883E-06
3.049970E+03	3.590615E-05	1.113830E-06
3.059969E+03	3.651019E-05	1.127670E-06
3.069969E+03	3.710922E-05	1.141176E-06
3.079969E+03	3.771305E-05	1.154650E-06
3.089969E+03	3.831438E-05	1.167866E-06
3.099969E+03	3.890578E-05	1.180600E-06
3.109969E+03	3.949718E-05	1.193154E-06
3.119969E+03	4.008120E-05	1.205305E-06
3.129969E+03	4.065622E-05	1.217008E-06
3.139969E+03	4.122642E-05	1.228390E-06
3.149969E+03	4.177861E-05	1.239062E-06
3.159968E+03	4.232855E-05	1.249494E-06
3.169968E+03	4.285731E-05	1.259131E-06
3.179968E+03	4.337485E-05	1.268274E-06
3.189968E+03	4.387957E-05	1.276879E-06
3.199968E+03	4.436989E-05	1.284905E-06
3.209968E+03	4.483855E-05	1.292149E-06
3.219968E+03	4.528407E-05	1.298577E-06
3.229968E+03	4.571627E-05	1.304478E-06
3.239968E+03	4.612796E-05	1.309654E-06
3.249968E+03	4.651212E-05	1.313915E-06
3.259967E+03	4.687847E-05	1.317545E-06
3.269967E+03	4.722002E-05	1.320357E-06
3.279967E+03	4.753546E-05	1.322323E-06
3.289967E+03	4.782350E-05	1.323421E-06
3.299967E+03	4.808823E-05	1.323773E-06
3.309967E+03	4.832313E-05	1.323212E-06
3.319967E+03	4.853231E-05	1.321862E-06
3.329967E+03	4.871462E-05	1.319703E-06
3.339967E+03	4.886397E-05	1.316584E-06
3.349967E+03	4.897961E-05	1.312497E-06
3.359966E+03	4.907073E-05	1.307704E-06
3.369966E+03	4.913158E-05	1.302063E-06
3.379966E+03	4.916164E-05	1.295574E-06
3.389966E+03	4.916050E-05	1.288240E-06
3.399966E+03	4.912800E-05	1.280070E-06
3.409966E+03	4.906864E-05	1.271196E-06
3.419966E+03	4.897801E-05	1.261517E-06
3.429966E+03	4.885662E-05	1.251060E-06
3.439966E+03	4.871371E-05	1.240074E-06
3.449966E+03	4.854155E-05	1.228374E-06
3.459965E+03	4.834562E-05	1.216112E-06
3.469965E+03	4.812744E-05	1.203337E-06
3.479965E+03	4.788889E-05	1.190106E-06
3.489965E+03	4.763228E-05	1.176486E-06
3.499965E+03	4.736407E-05	1.162644E-06
3.509965E+03	4.707999E-05	1.148482E-06
3.519965E+03	4.679455E-05	1.134360E-06
3.529965E+03	4.650459E-05	1.120203E-06
3.539965E+03	4.621819E-05	1.106206E-06
3.549965E+03	4.594038E-05	1.092489E-06
3.559964E+03	4.567359E-05	1.079105E-06
3.569964E+03	4.543041E-05	1.066346E-06
3.579964E+03	4.521426E-05	1.054280E-06
3.589964E+03	4.503221E-05	1.043060E-06
3.599964E+03	4.489442E-05	1.032903E-06
