#wls	flux	fluxerr
1.599984E+03	1.743818E-06	6.917689E-08
1.639984E+03	1.696103E-06	6.709226E-08
1.679983E+03	1.644234E-06	6.484962E-08
1.719983E+03	1.588271E-06	6.245314E-08
1.759982E+03	1.528710E-06	5.992414E-08
1.799982E+03	1.465665E-06	5.726889E-08
1.839982E+03	1.398401E-06	5.446055E-08
1.879981E+03	1.325663E-06	5.145261E-08
1.919981E+03	1.247519E-06	4.825053E-08
1.959980E+03	1.164045E-06	4.486015E-08
1.999980E+03	1.078248E-06	4.139996E-08
2.039980E+03	9.954930E-07	3.807696E-08
2.079979E+03	9.256374E-07	3.526624E-08
2.119979E+03	8.783320E-07	3.332891E-08
2.159978E+03	8.625149E-07	3.259281E-08
2.199978E+03	8.809296E-07	3.314639E-08
2.239978E+03	9.307802E-07	3.486804E-08
2.279977E+03	1.006115E-06	3.751950E-08
2.319977E+03	1.102005E-06	4.090392E-08
2.359976E+03	1.215725E-06	4.490850E-08
2.399976E+03	1.347237E-06	4.952091E-08
2.439976E+03	1.500232E-06	5.486445E-08
2.479975E+03	1.680127E-06	6.112211E-08
2.519975E+03	1.896255E-06	6.861352E-08
2.559974E+03	2.158105E-06	7.765576E-08
2.599974E+03	2.478723E-06	8.868429E-08
2.639974E+03	2.871550E-06	1.021363E-07
2.679973E+03	3.347632E-06	1.183508E-07
2.719973E+03	3.914172E-06	1.375202E-07
2.759972E+03	4.567939E-06	1.594631E-07
2.799972E+03	5.285947E-06	1.833136E-07
2.839972E+03	6.029891E-06	2.076963E-07
2.879971E+03	6.753879E-06	2.310114E-07
2.919971E+03	7.406858E-06	2.515276E-07
2.959970E+03	7.961807E-06	2.683754E-07
2.999970E+03	8.410134E-06	2.813316E-07
3.009970E+03	8.508756E-06	2.840781E-07
3.019970E+03	8.600284E-06	2.865724E-07
3.029970E+03	8.689887E-06	2.889876E-07
3.039970E+03	8.776118E-06	2.912762E-07
3.049970E+03	8.860265E-06	2.934813E-07
3.059969E+03	8.943668E-06	2.956474E-07
3.069969E+03	9.026865E-06	2.977925E-07
3.079969E+03	9.110417E-06	2.999350E-07
3.089969E+03	9.194873E-06	3.020926E-07
3.099969E+03	9.283176E-06	3.043616E-07
3.109969E+03	9.371069E-06	3.066018E-07
3.119969E+03	9.461441E-06	3.089076E-07
3.129969E+03	9.554758E-06	3.112935E-07
3.139969E+03	9.653901E-06	3.138525E-07
3.149969E+03	9.754358E-06	3.164368E-07
3.159968E+03	9.861410E-06	3.192170E-07
3.169968E+03	9.972878E-06	3.221212E-07
3.179968E+03	1.008648E-05	3.250749E-07
3.189968E+03	1.020745E-05	3.282457E-07
3.199968E+03	1.033342E-05	3.315557E-07
3.209968E+03	1.046185E-05	3.349228E-07
3.219968E+03	1.059797E-05	3.385131E-07
3.229968E+03	1.073917E-05	3.422418E-07
3.239968E+03	1.088537E-05	3.461049E-07
3.249968E+03	1.103647E-05	3.500977E-07
3.259967E+03	1.119226E-05	3.542130E-07
3.269967E+03	1.135531E-05	3.585301E-07
3.279967E+03	1.151983E-05	3.628652E-07
3.289967E+03	1.168825E-05	3.672939E-07
3.299967E+03	1.186022E-05	3.718043E-07
3.309967E+03	1.203824E-05	3.764736E-07
3.319967E+03	1.221612E-05	3.811070E-07
3.329967E+03	1.239925E-05	3.858719E-07
3.339967E+03	1.258122E-05	3.905685E-07
3.349967E+03	1.276753E-05	3.953664E-07
3.359966E+03	1.295468E-05	4.001568E-07
3.369966E+03	1.313905E-05	4.048274E-07
3.379966E+03	1.332631E-05	4.095535E-07
3.389966E+03	1.351290E-05	4.142244E-07
3.399966E+03	1.369834E-05	4.188255E-07
3.409966E+03	1.388219E-05	4.233436E-07
3.419966E+03	1.406405E-05	4.277670E-07
3.429966E+03	1.424361E-05	4.320860E-07
3.439966E+03	1.442060E-05	4.362928E-07
3.449966E+03	1.459483E-05	4.403826E-07
