#wls	flux	fluxerr
1.599984E+03	2.160696E-06	4.565302E-08
1.639984E+03	2.116330E-06	4.455157E-08
1.679983E+03	2.067074E-06	4.335054E-08
1.719983E+03	2.012131E-06	4.203469E-08
1.759982E+03	1.951966E-06	4.061530E-08
1.799982E+03	1.887144E-06	3.910569E-08
1.839982E+03	1.815221E-06	3.745690E-08
1.879981E+03	1.735645E-06	3.565985E-08
1.919981E+03	1.647535E-06	3.369903E-08
1.959980E+03	1.551264E-06	3.158481E-08
1.999980E+03	1.449951E-06	2.938326E-08
2.039980E+03	1.350727E-06	2.724029E-08
2.079979E+03	1.266611E-06	2.541712E-08
2.119979E+03	1.212979E-06	2.421671E-08
2.159978E+03	1.201276E-06	2.385730E-08
2.199978E+03	1.236671E-06	2.442790E-08
2.239978E+03	1.316022E-06	2.585136E-08
2.279977E+03	1.431740E-06	2.796441E-08
2.319977E+03	1.576667E-06	3.061497E-08
2.359976E+03	1.745176E-06	3.368332E-08
2.399976E+03	1.936658E-06	3.714818E-08
2.439976E+03	2.153981E-06	4.105452E-08
2.479975E+03	2.401396E-06	4.547163E-08
2.519975E+03	2.685290E-06	5.050648E-08
2.559974E+03	3.012896E-06	5.627794E-08
2.599974E+03	3.391385E-06	6.289935E-08
2.639974E+03	3.827679E-06	7.047487E-08
2.679973E+03	4.324137E-06	7.902060E-08
2.719973E+03	4.880576E-06	8.850425E-08
2.759972E+03	5.488393E-06	9.874110E-08
2.799972E+03	6.132981E-06	1.094433E-07
2.839972E+03	6.795219E-06	1.202509E-07
2.879971E+03	7.449651E-06	1.307039E-07
2.919971E+03	8.075193E-06	1.404333E-07
2.959970E+03	8.653074E-06	1.491239E-07
2.999970E+03	9.177646E-06	1.566966E-07
3.009970E+03	9.300451E-06	1.584174E-07
3.019970E+03	9.419933E-06	1.600702E-07
3.029970E+03	9.538409E-06	1.616945E-07
3.039970E+03	9.651971E-06	1.632244E-07
3.049970E+03	9.763620E-06	1.647109E-07
3.059969E+03	9.876489E-06	1.662071E-07
3.069969E+03	9.986250E-06	1.676399E-07
3.079969E+03	1.009742E-05	1.690856E-07
3.089969E+03	1.020792E-05	1.705088E-07
3.099969E+03	1.031787E-05	1.719120E-07
3.109969E+03	1.042743E-05	1.732974E-07
3.119969E+03	1.053673E-05	1.746676E-07
3.129969E+03	1.064595E-05	1.760252E-07
3.139969E+03	1.075757E-05	1.774113E-07
3.149969E+03	1.086711E-05	1.787517E-07
3.159968E+03	1.097940E-05	1.801258E-07
3.169968E+03	1.108989E-05	1.814590E-07
3.179968E+03	1.120345E-05	1.828307E-07
3.189968E+03	1.131785E-05	1.842043E-07
3.199968E+03	1.143323E-05	1.855818E-07
3.209968E+03	1.154970E-05	1.869647E-07
3.219968E+03	1.166979E-05	1.883939E-07
3.229968E+03	1.178872E-05	1.897918E-07
3.239968E+03	1.190900E-05	1.911987E-07
3.249968E+03	1.203317E-05	1.926552E-07
3.259967E+03	1.215883E-05	1.941223E-07
3.269967E+03	1.228350E-05	1.955603E-07
3.279967E+03	1.241225E-05	1.970496E-07
3.289967E+03	1.254259E-05	1.985505E-07
3.299967E+03	1.267711E-05	2.001033E-07
3.309967E+03	1.281073E-05	2.016274E-07
3.319967E+03	1.294600E-05	2.031631E-07
3.329967E+03	1.308557E-05	2.047516E-07
3.339967E+03	1.322425E-05	2.063111E-07
3.349967E+03	1.336734E-05	2.079241E-07
3.359966E+03	1.351227E-05	2.095501E-07
3.369966E+03	1.365910E-05	2.111897E-07
3.379966E+03	1.380791E-05	2.128440E-07
3.389966E+03	1.395883E-05	2.145143E-07
3.399966E+03	1.411197E-05	2.162023E-07
3.409966E+03	1.427027E-05	2.179522E-07
3.419966E+03	1.442841E-05	2.196825E-07
