#wls	flux	fluxerr
1.599984E+03	4.769513E-05	4.842434E-06
1.639984E+03	4.698460E-05	4.739675E-06
1.679983E+03	4.602476E-05	4.612172E-06
1.719983E+03	4.483145E-05	4.462030E-06
1.759982E+03	4.341616E-05	4.290910E-06
1.799982E+03	4.176925E-05	4.098383E-06
1.839982E+03	3.987811E-05	3.883786E-06
1.879981E+03	3.773168E-05	3.646663E-06
1.919981E+03	3.533061E-05	3.387744E-06
1.959980E+03	3.270928E-05	3.110988E-06
1.999980E+03	2.996155E-05	2.825883E-06
2.039980E+03	2.726801E-05	2.549748E-06
2.079979E+03	2.489308E-05	2.307090E-06
2.119979E+03	2.311882E-05	2.123138E-06
2.159978E+03	2.213113E-05	2.013368E-06
2.199978E+03	2.194438E-05	1.977093E-06
2.239978E+03	2.241800E-05	1.999666E-06
2.279977E+03	2.334517E-05	2.061026E-06
2.319977E+03	2.455110E-05	2.144606E-06
2.359976E+03	2.594491E-05	2.241708E-06
2.399976E+03	2.753940E-05	2.352810E-06
2.439976E+03	2.943581E-05	2.485790E-06
2.479975E+03	3.181813E-05	2.655001E-06
2.519975E+03	3.492968E-05	2.878901E-06
2.559974E+03	3.905591E-05	3.178305E-06
2.599974E+03	4.449230E-05	3.573549E-06
2.639974E+03	5.148300E-05	4.079512E-06
2.679973E+03	6.013201E-05	4.698906E-06
2.719973E+03	7.030844E-05	5.415720E-06
2.759972E+03	8.159101E-05	6.192315E-06
2.799972E+03	9.331567E-05	6.974686E-06
2.839972E+03	1.047214E-04	7.704690E-06
2.879971E+03	1.151537E-04	8.335468E-06
2.919971E+03	1.242149E-04	8.841648E-06
2.959970E+03	1.318094E-04	9.221038E-06
2.999970E+03	1.380595E-04	9.487079E-06
3.009970E+03	1.394351E-04	9.538011E-06
3.019970E+03	1.407426E-04	9.583289E-06
3.029970E+03	1.419865E-04	9.623299E-06
3.039970E+03	1.431665E-04	9.658060E-06
3.049970E+03	1.442981E-04	9.688678E-06
3.059969E+03	1.453891E-04	9.715715E-06
3.069969E+03	1.464359E-04	9.738966E-06
3.079969E+03	1.474366E-04	9.758349E-06
3.089969E+03	1.483811E-04	9.773245E-06
3.099969E+03	1.492661E-04	9.783484E-06
3.109969E+03	1.500848E-04	9.788675E-06
3.119969E+03	1.508296E-04	9.788391E-06
3.129969E+03	1.514921E-04	9.782166E-06
3.139969E+03	1.520608E-04	9.769335E-06
3.149969E+03	1.525283E-04	9.749517E-06
3.159968E+03	1.528797E-04	9.721862E-06
3.169968E+03	1.531066E-04	9.685953E-06
3.179968E+03	1.531978E-04	9.641212E-06
3.189968E+03	1.531400E-04	9.586944E-06
