#wls	flux	fluxerr
1.599984E+03	1.406297E-06	2.824884E-08
1.639984E+03	1.360412E-06	2.722668E-08
1.679983E+03	1.310883E-06	2.613627E-08
1.719983E+03	1.258379E-06	2.499195E-08
1.759982E+03	1.203875E-06	2.381396E-08
1.799982E+03	1.146561E-06	2.258706E-08
1.839982E+03	1.086025E-06	2.130419E-08
1.879981E+03	1.022275E-06	1.996656E-08
1.919981E+03	9.546723E-07	1.856298E-08
1.959980E+03	8.838117E-07	1.710631E-08
1.999980E+03	8.121370E-07	1.564491E-08
2.039980E+03	7.434063E-07	1.425147E-08
2.079979E+03	6.853227E-07	1.307252E-08
2.119979E+03	6.446550E-07	1.223380E-08
2.159978E+03	6.275803E-07	1.184708E-08
2.199978E+03	6.352865E-07	1.192766E-08
2.239978E+03	6.651953E-07	1.241974E-08
2.279977E+03	7.131005E-07	1.323806E-08
2.319977E+03	7.748181E-07	1.429929E-08
2.359976E+03	8.487223E-07	1.556861E-08
2.399976E+03	9.350643E-07	1.704599E-08
2.439976E+03	1.036776E-06	1.877962E-08
2.479975E+03	1.159229E-06	2.086004E-08
2.519975E+03	1.311200E-06	2.343578E-08
2.559974E+03	1.505475E-06	2.672189E-08
2.599974E+03	1.760791E-06	3.103138E-08
2.639974E+03	2.109601E-06	3.690685E-08
2.679973E+03	2.598574E-06	4.511979E-08
2.719973E+03	3.282277E-06	5.655121E-08
2.759972E+03	4.205005E-06	7.187450E-08
2.799972E+03	5.351003E-06	9.071723E-08
2.839972E+03	6.600198E-06	1.109583E-07
2.879971E+03	7.740060E-06	1.290015E-07
2.919971E+03	8.555140E-06	1.413261E-07
2.959970E+03	8.946928E-06	1.464562E-07
2.999970E+03	8.976171E-06	1.455644E-07
3.009970E+03	8.945725E-06	1.447254E-07
3.019970E+03	8.903741E-06	1.437011E-07
3.029970E+03	8.859314E-06	1.426392E-07
3.039970E+03	8.812911E-06	1.415476E-07
3.049970E+03	8.768156E-06	1.404845E-07
3.059969E+03	8.728452E-06	1.395041E-07
3.069969E+03	8.696168E-06	1.386438E-07
3.079969E+03	8.673428E-06	1.379363E-07
3.089969E+03	8.662113E-06	1.374104E-07
3.099969E+03	8.663838E-06	1.370904E-07
3.109969E+03	8.682728E-06	1.370396E-07
3.119969E+03	8.714419E-06	1.371874E-07
3.129969E+03	8.762548E-06	1.375893E-07
3.139969E+03	8.827811E-06	1.382541E-07
3.149969E+03	8.910672E-06	1.391870E-07
3.159968E+03	9.011413E-06	1.403902E-07
3.169968E+03	9.132991E-06	1.419074E-07
3.179968E+03	9.269670E-06	1.436470E-07
3.189968E+03	9.424045E-06	1.456472E-07
3.199968E+03	9.598762E-06	1.479466E-07
3.209968E+03	9.787435E-06	1.504442E-07
3.219968E+03	9.992465E-06	1.531751E-07
3.229968E+03	1.021640E-05	1.561761E-07
3.239968E+03	1.045238E-05	1.593401E-07
3.249968E+03	1.070284E-05	1.627024E-07
3.259967E+03	1.097053E-05	1.663028E-07
3.269967E+03	1.124819E-05	1.700292E-07
3.279967E+03	1.154203E-05	1.739736E-07
3.289967E+03	1.184447E-05	1.780204E-07
3.299967E+03	1.216204E-05	1.822657E-07
3.309967E+03	1.248671E-05	1.865874E-07
3.319967E+03	1.282514E-05	1.910838E-07
3.329967E+03	1.317261E-05	1.956829E-07
3.339967E+03	1.352382E-05	2.003048E-07
3.349967E+03	1.388529E-05	2.050451E-07
3.359966E+03	1.425120E-05	2.098166E-07
3.369966E+03	1.461500E-05	2.145223E-07
3.379966E+03	1.498279E-05	2.192517E-07
3.389966E+03	1.534747E-05	2.239005E-07
3.399966E+03	1.570122E-05	2.283554E-07
3.409966E+03	1.604998E-05	2.327036E-07
3.419966E+03	1.638575E-05	2.368300E-07
3.429966E+03	1.670513E-05	2.406874E-07
3.439966E+03	1.700490E-05	2.442315E-07
3.449966E+03	1.727706E-05	2.473505E-07
3.459965E+03	1.752925E-05	2.501571E-07
3.469965E+03	1.775463E-05	2.525564E-07
3.479965E+03	1.795202E-05	2.545356E-07
3.489965E+03	1.812103E-05	2.560927E-07
3.499965E+03	1.826202E-05	2.572370E-07
3.509965E+03	1.837606E-05	2.579872E-07
3.519965E+03	1.846488E-05	2.583712E-07
3.529965E+03	1.853068E-05	2.584233E-07
3.539965E+03	1.857601E-05	2.581822E-07
3.549965E+03	1.860360E-05	2.576885E-07
3.559964E+03	1.861616E-05	2.569822E-07
3.569964E+03	1.861633E-05	2.561017E-07
3.579964E+03	1.860644E-05	2.550808E-07
3.589964E+03	1.858855E-05	2.539491E-07
3.599964E+03	1.856435E-05	2.527309E-07
3.609964E+03	1.854045E-05	2.515165E-07
3.619964E+03	1.850734E-05	2.501776E-07
3.629964E+03	1.847110E-05	2.487975E-07
3.639964E+03	1.843239E-05	2.473853E-07
3.649964E+03	1.839189E-05	2.459507E-07
3.659963E+03	1.835557E-05	2.445737E-07
3.669963E+03	1.831439E-05	2.431333E-07
3.679963E+03	1.827529E-05	2.417223E-07
3.689963E+03	1.824084E-05	2.403744E-07
3.699963E+03	1.821967E-05	2.392022E-07
3.709963E+03	1.820640E-05	2.381332E-07
3.719963E+03	1.821216E-05	2.373117E-07
3.729963E+03	1.824950E-05	2.368974E-07
3.739963E+03	1.831744E-05	2.368733E-07
3.749963E+03	1.843168E-05	2.374371E-07
3.759962E+03	1.860961E-05	2.388049E-07
3.769962E+03	1.885511E-05	2.410169E-07
3.779962E+03	1.919419E-05	2.443939E-07
3.789962E+03	1.963406E-05	2.490137E-07
3.799962E+03	2.020483E-05	2.552413E-07
3.809962E+03	2.091735E-05	2.631932E-07
3.819962E+03	2.180666E-05	2.732874E-07
3.829962E+03	2.288758E-05	2.856820E-07
3.839962E+03	2.420107E-05	3.008569E-07
3.849962E+03	2.576588E-05	3.190088E-07
3.859961E+03	2.762915E-05	3.406807E-07
3.869961E+03	2.981205E-05	3.660867E-07
3.879961E+03	3.236634E-05	3.958110E-07
3.889961E+03	3.531136E-05	4.300319E-07
3.899961E+03	3.869881E-05	4.693164E-07
3.909961E+03	4.254933E-05	5.138457E-07
3.919961E+03	4.687256E-05	5.636642E-07
3.929961E+03	5.170371E-05	6.191205E-07
3.939961E+03	5.701520E-05	6.798074E-07
3.949961E+03	6.281842E-05	7.457854E-07
3.959960E+03	6.906526E-05	8.164097E-07
3.969960E+03	7.568330E-05	8.907590E-07
3.979960E+03	8.263975E-05	9.683913E-07
3.989960E+03	8.983070E-05	1.048041E-06
3.999960E+03	9.715772E-05	1.128529E-06
4.009960E+03	1.044876E-04	1.208293E-06
4.019960E+03	1.117632E-04	1.286674E-06
4.029960E+03	1.188525E-04	1.362167E-06
4.039960E+03	1.256235E-04	1.433296E-06
4.049960E+03	1.320510E-04	1.499822E-06
4.059959E+03	1.380309E-04	1.560623E-06
4.069959E+03	1.435071E-04	1.615136E-06
4.079959E+03	1.484039E-04	1.662591E-06
4.089959E+03	1.527761E-04	1.703690E-06
4.099959E+03	1.565856E-04	1.738093E-06
4.109959E+03	1.598477E-04	1.766055E-06
4.119959E+03	1.625921E-04	1.787988E-06
4.129959E+03	1.648199E-04	1.803987E-06
4.139959E+03	1.666664E-04	1.815606E-06
4.149959E+03	1.681511E-04	1.823114E-06
4.159958E+03	1.693398E-04	1.827282E-06
4.169958E+03	1.703013E-04	1.828892E-06
4.179958E+03	1.710626E-04	1.828269E-06
4.189958E+03	1.717771E-04	1.827079E-06
4.199958E+03	1.724687E-04	1.825581E-06
4.209958E+03	1.731995E-04	1.824435E-06
4.219958E+03	1.740275E-04	1.824242E-06
4.229958E+03	1.750050E-04	1.825536E-06
4.239958E+03	1.761788E-04	1.828781E-06
4.249958E+03	1.775463E-04	1.833920E-06
4.259957E+03	1.792280E-04	1.842164E-06
4.269957E+03	1.812083E-04	1.853306E-06
4.279957E+03	1.835073E-04	1.867510E-06
4.289957E+03	1.861385E-04	1.884862E-06
4.299957E+03	1.891081E-04	1.905377E-06
4.309957E+03	1.924156E-04	1.929002E-06
4.319957E+03	1.960073E-04	1.955153E-06
4.329957E+03	1.999660E-04	1.984610E-06
4.339957E+03	2.042314E-04	2.016727E-06
4.349957E+03	2.087897E-04	2.051324E-06
4.359956E+03	2.136293E-04	2.088248E-06
4.369956E+03	2.187429E-04	2.127390E-06
4.379956E+03	2.241279E-04	2.168688E-06
4.389956E+03	2.297274E-04	2.211559E-06
4.399956E+03	2.356415E-04	2.256933E-06
4.409956E+03	2.418034E-04	2.304134E-06
4.419956E+03	2.482026E-04	2.353030E-06
4.429956E+03	2.548376E-04	2.403580E-06
4.439956E+03	2.617199E-04	2.455861E-06
4.449956E+03	2.688094E-04	2.509472E-06
4.459955E+03	2.762643E-04	2.565858E-06
4.469955E+03	2.840628E-04	2.624771E-06
4.479955E+03	2.922469E-04	2.686560E-06
4.489955E+03	3.008561E-04	2.751537E-06
4.499955E+03	3.099217E-04	2.819937E-06
4.509955E+03	3.193878E-04	2.891199E-06
4.519955E+03	3.294010E-04	2.966598E-06
4.529955E+03	3.398686E-04	3.045239E-06
4.539955E+03	3.507462E-04	3.126677E-06
4.549955E+03	3.618820E-04	3.209520E-06
4.559954E+03	3.733485E-04	3.294386E-06
4.569954E+03	3.849539E-04	3.379564E-06
4.579954E+03	3.965732E-04	3.463954E-06
4.589954E+03	4.079806E-04	3.545610E-06
4.599954E+03	4.192271E-04	3.625015E-06
4.609954E+03	4.300972E-04	3.700351E-06
4.619954E+03	4.403812E-04	3.769884E-06
4.629954E+03	4.501874E-04	3.834618E-06
4.639954E+03	4.593532E-04	3.893244E-06
4.649954E+03	4.678402E-04	3.945527E-06
4.659953E+03	4.755301E-04	3.990566E-06
4.669953E+03	4.826496E-04	4.030357E-06
4.679953E+03	4.890215E-04	4.063502E-06
4.689953E+03	4.949217E-04	4.092381E-06
4.699953E+03	5.003174E-04	4.116781E-06
4.709953E+03	5.051849E-04	4.136573E-06
4.719953E+03	5.098477E-04	4.154457E-06
4.729953E+03	5.141861E-04	4.169490E-06
4.739953E+03	5.185365E-04	4.184426E-06
4.749953E+03	5.227785E-04	4.198296E-06
4.759952E+03	5.272461E-04	4.213784E-06
4.769952E+03	5.318022E-04	4.229774E-06
4.779952E+03	5.367618E-04	4.248752E-06
4.789952E+03	5.419548E-04	4.269332E-06
4.799952E+03	5.476625E-04	4.293695E-06
4.809952E+03	5.536672E-04	4.320086E-06
4.819952E+03	5.602061E-04	4.350317E-06
4.829952E+03	5.670069E-04	4.382227E-06
4.839952E+03	5.741367E-04	4.416304E-06
4.849952E+03	5.816458E-04	4.452902E-06
4.859951E+03	5.891887E-04	4.489349E-06
4.869951E+03	5.967820E-04	4.525773E-06
4.879951E+03	6.043101E-04	4.561299E-06
4.889951E+03	6.117871E-04	4.596042E-06
4.899951E+03	6.188373E-04	4.627203E-06
4.909951E+03	6.254869E-04	4.655027E-06
4.919951E+03	6.316449E-04	4.678883E-06
4.929951E+03	6.373719E-04	4.699274E-06
4.939951E+03	6.423360E-04	4.713811E-06
4.949951E+03	6.466273E-04	4.723233E-06
4.959950E+03	6.502131E-04	4.727375E-06
4.969950E+03	6.530704E-04	4.726144E-06
4.979950E+03	6.551839E-04	4.719505E-06
4.989950E+03	6.565444E-04	4.707467E-06
4.999950E+03	6.571492E-04	4.690089E-06
5.009950E+03	6.570040E-04	4.667487E-06
5.019950E+03	6.561272E-04	4.639866E-06
5.029950E+03	6.545543E-04	4.607547E-06
5.039950E+03	6.523427E-04	4.570999E-06
5.049950E+03	6.495757E-04	4.530867E-06
5.059949E+03	6.462291E-04	4.487034E-06
5.069949E+03	6.427124E-04	4.442386E-06
5.079949E+03	6.390502E-04	4.397108E-06
5.089949E+03	6.354195E-04	4.352426E-06
5.099949E+03	6.318732E-04	4.308696E-06
5.109949E+03	6.288571E-04	4.268939E-06
5.119949E+03	6.264079E-04	4.233353E-06
5.129949E+03	6.245441E-04	4.202013E-06
5.139949E+03	6.236431E-04	4.177397E-06
5.149949E+03	6.236597E-04	4.159119E-06
5.159948E+03	6.245120E-04	4.146560E-06
5.169948E+03	6.264669E-04	4.141414E-06
5.179948E+03	6.292398E-04	4.141718E-06
5.189948E+03	6.328994E-04	4.147860E-06
5.199948E+03	6.374885E-04	4.160050E-06
5.209948E+03	6.426377E-04	4.175821E-06
5.219948E+03	6.484845E-04	4.196025E-06
5.229948E+03	6.546323E-04	4.218059E-06
5.239948E+03	6.610776E-04	4.241890E-06
5.249948E+03	6.676898E-04	4.266672E-06
5.259947E+03	6.743485E-04	4.291637E-06
5.269947E+03	6.810855E-04	4.316998E-06
5.279947E+03	6.875375E-04	4.340471E-06
5.289947E+03	6.937739E-04	4.362526E-06
5.299947E+03	6.997497E-04	4.382913E-06
5.309947E+03	7.054425E-04	4.401527E-06
5.319947E+03	7.108526E-04	4.418405E-06
5.329947E+03	7.160011E-04	4.433713E-06
5.339947E+03	7.209278E-04	4.447730E-06
5.349947E+03	7.256877E-04	4.460824E-06
5.359946E+03	7.302005E-04	4.472531E-06
5.369946E+03	7.348292E-04	4.485097E-06
5.379946E+03	7.395009E-04	4.498087E-06
5.389946E+03	7.442830E-04	4.511925E-06
5.399946E+03	7.490836E-04	4.526065E-06
5.409946E+03	7.542423E-04	4.542568E-06
5.419946E+03	7.594821E-04	4.559768E-06
5.429946E+03	7.651016E-04	4.579468E-06
5.439946E+03	7.707680E-04	4.599678E-06
5.449946E+03	7.767229E-04	4.621856E-06
5.459945E+03	7.825612E-04	4.643602E-06
5.469945E+03	7.884555E-04	4.665964E-06
5.479945E+03	7.939269E-04	4.686134E-06
5.489945E+03	7.989426E-04	4.703959E-06
5.499945E+03	8.033241E-04	4.718432E-06
5.509945E+03	8.070774E-04	4.729631E-06
5.519945E+03	8.097518E-04	4.734965E-06
5.529945E+03	8.113754E-04	4.734653E-06
5.539945E+03	8.118220E-04	4.727995E-06
5.549945E+03	8.109760E-04	4.714345E-06
5.559944E+03	8.087412E-04	4.693170E-06
