#wls	flux	fluxerr
1.599984E+03	1.378381E-05	5.958156E-07
1.639984E+03	1.386767E-05	5.957943E-07
1.679983E+03	1.391165E-05	5.939424E-07
1.719983E+03	1.391565E-05	5.902843E-07
1.759982E+03	1.388736E-05	5.851765E-07
1.799982E+03	1.380533E-05	5.777471E-07
1.839982E+03	1.365954E-05	5.676272E-07
1.879981E+03	1.343273E-05	5.541622E-07
1.919981E+03	1.310446E-05	5.365912E-07
1.959980E+03	1.267690E-05	5.151019E-07
1.999980E+03	1.215808E-05	4.901186E-07
2.039980E+03	1.161396E-05	4.643764E-07
2.079979E+03	1.114518E-05	4.419007E-07
2.119979E+03	1.089634E-05	4.283088E-07
2.159978E+03	1.099527E-05	4.283597E-07
2.199978E+03	1.149432E-05	4.437069E-07
2.239978E+03	1.237615E-05	4.732479E-07
2.279977E+03	1.357003E-05	5.138667E-07
2.319977E+03	1.498019E-05	5.615983E-07
2.359976E+03	1.653298E-05	6.134317E-07
2.399976E+03	1.819067E-05	6.677813E-07
2.439976E+03	1.992103E-05	7.233142E-07
2.479975E+03	2.172796E-05	7.800432E-07
2.519975E+03	2.360362E-05	8.375526E-07
2.559974E+03	2.555407E-05	8.959264E-07
2.599974E+03	2.759963E-05	9.557266E-07
2.639974E+03	2.973361E-05	1.016553E-06
2.679973E+03	3.196609E-05	1.078580E-06
2.719973E+03	3.429714E-05	1.141625E-06
2.759972E+03	3.671434E-05	1.205093E-06
2.799972E+03	3.922522E-05	1.269053E-06
2.839972E+03	4.180834E-05	1.332631E-06
2.879971E+03	4.445475E-05	1.395385E-06
2.919971E+03	4.714228E-05	1.456483E-06
2.959970E+03	4.985435E-05	1.515299E-06
2.999970E+03	5.257144E-05	1.571159E-06
3.009970E+03	5.324473E-05	1.584454E-06
3.019970E+03	5.392304E-05	1.597700E-06
3.029970E+03	5.459520E-05	1.610565E-06
3.039970E+03	5.526165E-05	1.623064E-06
3.049970E+03	5.593630E-05	1.635605E-06
3.059969E+03	5.662272E-05	1.648288E-06
3.069969E+03	5.730830E-05	1.660742E-06
3.079969E+03	5.799129E-05	1.672916E-06
3.089969E+03	5.868142E-05	1.685090E-06
3.099969E+03	5.936597E-05	1.696896E-06
3.109969E+03	6.005486E-05	1.708619E-06
3.119969E+03	6.074669E-05	1.720216E-06
3.129969E+03	6.144035E-05	1.731654E-06
3.139969E+03	6.212313E-05	1.742576E-06
3.149969E+03	6.279381E-05	1.752949E-06
3.159968E+03	6.347419E-05	1.763386E-06
3.169968E+03	6.414018E-05	1.773215E-06
3.179968E+03	6.480234E-05	1.782731E-06
3.189968E+03	6.545960E-05	1.791906E-06
3.199968E+03	6.611112E-05	1.800719E-06
3.209968E+03	6.674413E-05	1.808827E-06
3.219968E+03	6.738128E-05	1.816845E-06
3.229968E+03	6.800998E-05	1.824435E-06
3.239968E+03	6.861760E-05	1.831262E-06
3.249968E+03	6.922702E-05	1.837942E-06
3.259967E+03	6.982563E-05	1.844142E-06
3.269967E+03	7.041269E-05	1.849845E-06
3.279967E+03	7.098759E-05	1.855040E-06
