#wls	flux	fluxerr
1.599984E+03	1.448884E-05	4.019564E-07
1.639984E+03	1.414967E-05	3.905262E-07
1.679983E+03	1.376416E-05	3.778746E-07
1.719983E+03	1.333842E-05	3.641920E-07
1.759982E+03	1.287143E-05	3.494722E-07
1.799982E+03	1.236229E-05	3.337141E-07
1.839982E+03	1.180320E-05	3.167328E-07
1.879981E+03	1.118655E-05	2.983547E-07
1.919981E+03	1.051222E-05	2.786110E-07
1.959980E+03	9.784198E-06	2.576425E-07
1.999980E+03	9.024544E-06	2.360614E-07
2.039980E+03	8.285880E-06	2.152595E-07
2.079979E+03	7.644549E-06	1.972032E-07
2.119979E+03	7.186802E-06	1.840550E-07
2.159978E+03	6.978064E-06	1.773804E-07
2.199978E+03	7.031550E-06	1.773727E-07
2.239978E+03	7.315897E-06	1.830930E-07
2.279977E+03	7.773040E-06	1.929586E-07
2.319977E+03	8.353937E-06	2.056510E-07
2.359976E+03	9.027583E-06	2.203292E-07
2.399976E+03	9.789908E-06	2.368270E-07
2.439976E+03	1.065309E-05	2.553689E-07
2.479975E+03	1.164779E-05	2.766054E-07
2.519975E+03	1.280270E-05	3.011091E-07
2.559974E+03	1.416240E-05	3.297931E-07
2.599974E+03	1.575677E-05	3.631851E-07
2.639974E+03	1.761372E-05	4.017328E-07
2.679973E+03	1.975051E-05	4.456107E-07
2.719973E+03	2.216383E-05	4.945093E-07
2.759972E+03	2.482857E-05	5.476343E-07
2.799972E+03	2.769758E-05	6.037300E-07
2.839972E+03	3.071232E-05	6.613381E-07
2.879971E+03	3.379606E-05	7.186712E-07
2.919971E+03	3.687511E-05	7.740860E-07
2.959970E+03	3.987811E-05	8.260674E-07
2.999970E+03	4.273435E-05	8.731950E-07
3.009970E+03	4.341955E-05	8.841081E-07
3.019970E+03	4.408915E-05	8.945949E-07
3.029970E+03	4.474192E-05	9.046338E-07
3.039970E+03	4.538154E-05	9.143018E-07
3.049970E+03	4.600983E-05	9.236378E-07
3.059969E+03	4.662476E-05	9.326033E-07
3.069969E+03	4.723229E-05	9.413192E-07
3.079969E+03	4.781821E-05	9.495050E-07
3.089969E+03	4.839256E-05	9.573633E-07
3.099969E+03	4.894925E-05	9.647762E-07
3.109969E+03	4.948627E-05	9.717078E-07
3.119969E+03	4.999768E-05	9.780460E-07
3.129969E+03	5.048948E-05	9.839129E-07
3.139969E+03	5.095583E-05	9.891990E-07
3.149969E+03	5.139878E-05	9.939497E-07
3.159968E+03	5.181263E-05	9.980601E-07
3.169968E+03	5.219574E-05	1.001505E-06
3.179968E+03	5.255029E-05	1.004332E-06
3.189968E+03	5.287098E-05	1.006448E-06
3.199968E+03	5.316015E-05	1.007904E-06
3.209968E+03	5.341279E-05	1.008612E-06
3.219968E+03	5.363509E-05	1.008698E-06
3.229968E+03	5.381868E-05	1.008011E-06
3.239968E+03	5.396634E-05	1.006612E-06
3.249968E+03	5.407735E-05	1.004496E-06
3.259967E+03	5.415114E-05	1.001661E-06
3.269967E+03	5.419071E-05	9.981712E-07
3.279967E+03	5.418909E-05	9.939062E-07
3.289967E+03	5.415294E-05	9.889979E-07
3.299967E+03	5.408227E-05	9.834547E-07
3.309967E+03	5.397098E-05	9.771743E-07
3.319967E+03	5.382899E-05	9.703454E-07
3.329967E+03	5.365058E-05	9.628726E-07
3.339967E+03	5.343653E-05	9.547792E-07
3.349967E+03	5.319355E-05	9.461930E-07
3.359966E+03	5.291660E-05	9.370320E-07
3.369966E+03	5.260950E-05	9.273719E-07
3.379966E+03	5.227584E-05	9.172836E-07
3.389966E+03	5.191105E-05	9.066938E-07
3.399966E+03	5.151875E-05	8.956735E-07
3.409966E+03	5.110224E-05	8.842868E-07
3.419966E+03	5.065959E-05	8.725065E-07
3.429966E+03	5.019374E-05	8.603903E-07
3.439966E+03	4.970260E-05	8.479083E-07
3.449966E+03	4.918646E-05	8.350719E-07
3.459965E+03	4.864979E-05	8.219637E-07
3.469965E+03	4.808792E-05	8.085103E-07
3.479965E+03	4.750274E-05	7.947504E-07
3.489965E+03	4.689179E-05	7.806491E-07
3.499965E+03	4.625873E-05	7.662738E-07
3.509965E+03	4.560111E-05	7.515904E-07
3.519965E+03	4.491879E-05	7.366030E-07
3.529965E+03	4.421199E-05	7.213220E-07
3.539965E+03	4.348149E-05	7.057668E-07
3.549965E+03	4.273050E-05	6.899956E-07
3.559964E+03	4.195978E-05	6.740264E-07
3.569964E+03	4.117312E-05	6.579252E-07
3.579964E+03	4.037727E-05	6.418039E-07
3.589964E+03	3.957913E-05	6.257743E-07
3.599964E+03	3.878634E-05	6.099579E-07
3.609964E+03	3.801164E-05	5.945531E-07
3.619964E+03	3.726672E-05	5.797375E-07
3.629964E+03	3.656808E-05	5.657593E-07
3.639964E+03	3.592742E-05	5.527873E-07
3.649964E+03	3.536021E-05	5.410438E-07
3.659963E+03	3.488046E-05	5.307234E-07
3.669963E+03	3.450088E-05	5.219964E-07
3.679963E+03	3.423731E-05	5.150756E-07
3.689963E+03	3.410133E-05	5.101048E-07
3.699963E+03	3.410917E-05	5.072925E-07
3.709963E+03	3.427369E-05	5.067919E-07
3.719963E+03	3.461202E-05	5.088146E-07
3.729963E+03	3.514298E-05	5.135905E-07
3.739963E+03	3.588464E-05	5.213323E-07
3.749963E+03	3.685986E-05	5.323157E-07
3.759962E+03	3.809698E-05	5.468866E-07
3.769962E+03	3.962539E-05	5.653962E-07
3.779962E+03	4.147908E-05	5.882509E-07
3.789962E+03	4.369953E-05	6.159500E-07
3.799962E+03	4.633302E-05	6.490465E-07
3.809962E+03	4.943219E-05	6.881650E-07
3.819962E+03	5.305492E-05	7.339843E-07
3.829962E+03	5.726653E-05	7.872653E-07
3.839962E+03	6.213952E-05	8.488443E-07
3.849962E+03	6.774954E-05	9.195745E-07
3.859961E+03	7.417266E-05	1.000289E-06
3.869961E+03	8.148479E-05	1.091790E-06
3.879961E+03	8.975594E-05	1.194779E-06
3.889961E+03	9.904382E-05	1.309765E-06
3.899961E+03	1.093866E-04	1.436984E-06
3.909961E+03	1.207955E-04	1.576306E-06
3.919961E+03	1.332462E-04	1.727135E-06
3.929961E+03	1.466721E-04	1.888341E-06
3.939961E+03	1.609518E-04	2.058119E-06
3.949961E+03	1.759295E-04	2.234264E-06
3.959960E+03	1.913793E-04	2.413747E-06
3.969960E+03	2.070467E-04	2.593258E-06
3.979960E+03	2.226225E-04	2.768899E-06
3.989960E+03	2.377805E-04	2.936664E-06
3.999960E+03	2.521728E-04	3.092403E-06
4.009960E+03	2.654440E-04	3.231992E-06
4.019960E+03	2.772622E-04	3.351715E-06
4.029960E+03	2.873145E-04	3.448204E-06
4.039960E+03	2.953643E-04	3.519104E-06
4.049960E+03	3.012327E-04	3.562826E-06
4.059959E+03	3.048496E-04	3.579123E-06
4.069959E+03	3.062616E-04	3.569128E-06
4.079959E+03	3.056203E-04	3.535169E-06
4.089959E+03	3.031892E-04	3.480812E-06
4.099959E+03	2.993149E-04	3.410472E-06
4.109959E+03	2.944147E-04	3.329242E-06
4.119959E+03	2.889253E-04	3.242291E-06
4.129959E+03	2.832881E-04	3.154686E-06
4.139959E+03	2.779153E-04	3.071021E-06
4.149959E+03	2.731818E-04	2.995340E-06
4.159958E+03	2.694168E-04	2.931061E-06
4.169958E+03	2.668869E-04	2.880813E-06
4.179958E+03	2.658267E-04	2.846797E-06
4.189958E+03	2.664254E-04	2.830650E-06
4.199958E+03	2.688622E-04	2.833844E-06
4.209958E+03	2.733040E-04	2.857666E-06
4.219958E+03	2.799130E-04	2.903298E-06
4.229958E+03	2.888754E-04	2.972123E-06
4.239958E+03	3.003873E-04	3.065563E-06
4.249958E+03	3.146634E-04	3.185171E-06
4.259957E+03	3.319350E-04	3.332603E-06
4.269957E+03	3.524285E-04	3.509395E-06
4.279957E+03	3.763541E-04	3.716857E-06
4.289957E+03	4.038441E-04	3.955479E-06
4.299957E+03	4.349161E-04	4.224602E-06
4.309957E+03	4.694072E-04	4.521834E-06
4.319957E+03	5.063342E-04	4.837014E-06
4.329957E+03	5.464213E-04	5.176476E-06
4.339957E+03	5.868067E-04	5.512652E-06
4.349957E+03	6.261704E-04	5.833247E-06
4.359956E+03	6.621985E-04	6.117200E-06
4.369956E+03	6.935633E-04	6.353205E-06
4.379956E+03	7.140824E-04	6.486255E-06
4.389956E+03	7.259220E-04	6.538416E-06
4.399956E+03	7.277481E-04	6.499798E-06
4.409956E+03	7.210085E-04	6.385515E-06
4.419956E+03	7.081726E-04	6.219184E-06
4.429956E+03	6.920308E-04	6.026455E-06
4.439956E+03	6.752903E-04	5.831419E-06
4.449956E+03	6.602958E-04	5.654264E-06
4.459955E+03	6.489743E-04	5.510959E-06
4.469955E+03	6.428401E-04	5.413458E-06
4.479955E+03	6.430772E-04	5.370551E-06
4.489955E+03	6.506106E-04	5.388582E-06
4.499955E+03	6.661647E-04	5.472026E-06
4.509955E+03	6.903075E-04	5.623929E-06
4.519955E+03	7.234762E-04	5.846176E-06
4.529955E+03	7.658960E-04	6.138884E-06
4.539955E+03	8.175723E-04	6.500424E-06
4.549955E+03	8.781852E-04	6.926655E-06
4.559954E+03	9.470085E-04	7.410399E-06
4.569954E+03	1.022894E-03	7.941438E-06
4.579954E+03	1.104177E-03	8.505921E-06
4.589954E+03	1.188795E-03	9.087379E-06
4.599954E+03	1.274329E-03	9.667193E-06
4.609954E+03	1.358165E-03	1.022583E-05
4.619954E+03	1.460603E-03	1.091562E-05
4.629954E+03	1.510362E-03	1.120501E-05
4.639954E+03	1.574095E-03	1.159373E-05
4.649954E+03	1.627199E-03	1.189977E-05
4.659953E+03	1.668526E-03	1.211661E-05
4.669953E+03	1.697561E-03	1.224241E-05
4.679953E+03	1.714356E-03	1.227943E-05
4.689953E+03	1.719562E-03	1.223409E-05
4.699953E+03	1.714265E-03	1.211570E-05
4.709953E+03	1.699882E-03	1.193562E-05
4.719953E+03	1.678131E-03	1.170698E-05
4.729953E+03	1.650775E-03	1.144290E-05
4.739953E+03	1.619635E-03	1.115653E-05
4.749953E+03	1.586457E-03	1.086019E-05
4.759952E+03	1.552873E-03	1.056512E-05
4.769952E+03	1.520387E-03	1.028138E-05
4.779952E+03	1.490402E-03	1.001818E-05
4.789952E+03	1.464231E-03	9.783845E-06
4.799952E+03	1.443118E-03	9.586108E-06
4.809952E+03	1.428205E-03	9.431814E-06
4.819952E+03	1.420572E-03	9.327258E-06
4.829952E+03	1.421177E-03	9.277809E-06
4.839952E+03	1.430821E-03	9.287697E-06
4.849952E+03	1.450081E-03	9.359603E-06
4.859951E+03	1.479283E-03	9.494543E-06
4.869951E+03	1.518395E-03	9.691235E-06
4.879951E+03	1.566912E-03	9.945402E-06
4.889951E+03	1.623863E-03	1.024993E-05
4.899951E+03	1.687684E-03	1.059413E-05
4.909951E+03	1.756242E-03	1.096399E-05
4.919951E+03	1.826842E-03	1.134229E-05
4.929951E+03	1.896418E-03	1.170991E-05
4.939951E+03	1.961612E-03	1.204634E-05
4.949951E+03	2.019071E-03	1.233153E-05
4.959950E+03	2.065628E-03	1.254704E-05
4.969950E+03	2.098490E-03	1.267705E-05
4.979950E+03	2.115428E-03	1.270952E-05
4.989950E+03	2.115031E-03	1.263756E-05
4.999950E+03	2.096685E-03	1.245921E-05
