#wls	flux	fluxerr
1.599984E+03	5.968118E-05	1.682421E-06
1.639984E+03	5.929583E-05	1.660421E-06
1.679983E+03	5.854830E-05	1.628247E-06
1.719983E+03	5.744467E-05	1.586282E-06
1.759982E+03	5.598876E-05	1.534851E-06
1.799982E+03	5.415591E-05	1.473509E-06
1.839982E+03	5.192069E-05	1.401825E-06
1.879981E+03	4.926309E-05	1.319541E-06
1.919981E+03	4.618599E-05	1.227038E-06
1.959980E+03	4.273900E-05	1.125938E-06
1.999980E+03	3.905768E-05	1.020073E-06
2.039980E+03	3.539472E-05	9.161931E-07
2.079979E+03	3.210960E-05	8.235562E-07
2.119979E+03	2.957162E-05	7.513213E-07
2.159978E+03	2.800726E-05	7.046806E-07
2.199978E+03	2.739557E-05	6.824145E-07
2.239978E+03	2.750378E-05	6.780751E-07
2.279977E+03	2.801663E-05	6.834178E-07
2.319977E+03	2.866175E-05	6.915466E-07
2.359976E+03	2.928251E-05	6.986097E-07
2.399976E+03	2.987491E-05	7.045236E-07
2.439976E+03	3.059027E-05	7.128287E-07
2.479975E+03	3.171964E-05	7.301114E-07
2.519975E+03	3.367029E-05	7.652579E-07
2.559974E+03	3.694500E-05	8.288067E-07
2.599974E+03	4.211426E-05	9.321695E-07
2.639974E+03	4.971733E-05	1.085346E-06
2.679973E+03	6.002849E-05	1.291913E-06
2.719973E+03	7.273899E-05	1.542676E-06
2.759972E+03	8.679269E-05	1.813146E-06
2.799972E+03	1.006221E-04	2.069618E-06
2.839972E+03	1.127324E-04	2.281875E-06
2.879971E+03	1.222456E-04	2.433975E-06
2.919971E+03	1.290902E-04	2.526992E-06
2.959970E+03	1.338539E-04	2.574847E-06
2.999970E+03	1.374661E-04	2.597180E-06
3.009970E+03	1.383029E-04	2.601050E-06
3.019970E+03	1.391403E-04	2.604754E-06
3.029970E+03	1.399909E-04	2.608527E-06
3.039970E+03	1.408659E-04	2.612576E-06
3.049970E+03	1.417852E-04	2.617258E-06
3.059969E+03	1.427653E-04	2.622865E-06
3.069969E+03	1.438082E-04	2.629419E-06
