#wls	flux	fluxerr
1.599984E+03	4.223801E-05	1.568925E-06
1.639984E+03	4.161969E-05	1.535975E-06
1.679983E+03	4.075943E-05	1.494231E-06
1.719983E+03	3.966963E-05	1.444333E-06
1.759982E+03	3.836031E-05	1.386833E-06
1.799982E+03	3.682290E-05	1.321609E-06
1.839982E+03	3.504722E-05	1.248501E-06
1.879981E+03	3.302768E-05	1.167532E-06
1.919981E+03	3.077244E-05	1.079221E-06
1.959980E+03	2.831921E-05	9.851130E-07
1.999980E+03	2.575917E-05	8.885657E-07
2.039980E+03	2.325737E-05	7.953606E-07
2.079979E+03	2.104407E-05	7.132940E-07
2.119979E+03	1.935409E-05	6.500300E-07
2.159978E+03	1.833070E-05	6.098800E-07
2.199978E+03	1.796271E-05	5.918634E-07
2.239978E+03	1.810464E-05	5.906085E-07
2.279977E+03	1.855861E-05	5.992213E-07
2.319977E+03	1.915494E-05	6.119599E-07
2.359976E+03	1.979933E-05	6.256867E-07
2.399976E+03	2.049264E-05	6.403663E-07
2.439976E+03	2.133356E-05	6.589827E-07
2.479975E+03	2.251125E-05	6.871341E-07
2.519975E+03	2.429551E-05	7.325647E-07
2.559974E+03	2.702583E-05	8.046729E-07
2.599974E+03	3.109001E-05	9.137318E-07
2.639974E+03	3.685752E-05	1.068843E-06
2.679973E+03	4.453598E-05	1.273844E-06
2.719973E+03	5.397989E-05	1.522219E-06
2.759972E+03	6.457948E-05	1.794718E-06
2.799972E+03	7.536562E-05	2.063208E-06
2.839972E+03	8.533209E-05	2.300151E-06
2.879971E+03	9.379048E-05	2.488153E-06
2.919971E+03	1.005502E-04	2.624041E-06
2.959970E+03	1.058810E-04	2.716838E-06
2.999970E+03	1.103308E-04	2.782168E-06
3.009970E+03	1.113779E-04	2.796157E-06
3.019970E+03	1.124157E-04	2.809641E-06
3.029970E+03	1.134531E-04	2.822850E-06
3.039970E+03	1.144986E-04	2.835991E-06
3.049970E+03	1.155657E-04	2.849396E-06
3.059969E+03	1.166672E-04	2.863368E-06
3.069969E+03	1.178029E-04	2.877892E-06
3.079969E+03	1.189739E-04	2.892984E-06
3.089969E+03	1.201783E-04	2.908582E-06
3.099969E+03	1.214124E-04	2.924587E-06
