#wls	flux	fluxerr
1.599984E+03	2.047955E-04	4.383514E-06
1.639984E+03	2.093410E-04	4.448219E-06
1.679983E+03	2.126717E-04	4.485134E-06
1.719983E+03	2.146754E-04	4.492442E-06
1.759982E+03	2.152207E-04	4.468036E-06
1.799982E+03	2.140554E-04	4.407430E-06
1.839982E+03	2.108998E-04	4.305789E-06
1.879981E+03	2.054801E-04	4.158636E-06
1.919981E+03	1.976047E-04	3.963384E-06
1.959980E+03	1.872912E-04	3.721804E-06
1.999980E+03	1.749735E-04	3.443904E-06
2.039980E+03	1.616980E-04	3.151351E-06
2.079979E+03	1.491212E-04	2.876815E-06
2.119979E+03	1.390600E-04	2.654709E-06
2.159978E+03	1.326987E-04	2.505996E-06
2.199978E+03	1.300145E-04	2.428044E-06
2.239978E+03	1.298826E-04	2.397802E-06
2.279977E+03	1.307287E-04	2.384913E-06
2.319977E+03	1.312068E-04	2.364461E-06
2.359976E+03	1.305874E-04	2.323705E-06
2.399976E+03	1.289242E-04	2.264334E-06
2.439976E+03	1.270285E-04	2.201155E-06
2.479975E+03	1.263078E-04	2.158399E-06
2.519975E+03	1.285454E-04	2.165273E-06
2.559974E+03	1.357383E-04	2.252721E-06
2.599974E+03	1.500317E-04	2.452017E-06
2.639974E+03	1.732948E-04	2.787656E-06
2.679973E+03	2.059814E-04	3.259597E-06
2.719973E+03	2.456809E-04	3.822515E-06
2.759972E+03	2.868382E-04	4.385375E-06
2.799972E+03	3.226871E-04	4.844875E-06
2.839972E+03	3.482198E-04	5.131145E-06
2.879971E+03	3.619046E-04	5.230361E-06
2.919971E+03	3.653519E-04	5.175241E-06
2.959970E+03	3.620151E-04	5.022493E-06
2.999970E+03	3.558448E-04	4.831758E-06
3.009970E+03	3.542733E-04	4.784032E-06
3.019970E+03	3.527789E-04	4.737487E-06
3.029970E+03	3.513999E-04	4.692620E-06
3.039970E+03	3.501712E-04	4.649870E-06
3.049970E+03	3.491449E-04	4.609892E-06
3.059969E+03	3.483641E-04	4.573207E-06
3.069969E+03	3.478352E-04	4.539846E-06
3.079969E+03	3.475629E-04	4.509811E-06
3.089969E+03	3.475459E-04	4.483028E-06
3.099969E+03	3.477769E-04	4.459347E-06
3.109969E+03	3.482448E-04	4.438567E-06
3.119969E+03	3.489323E-04	4.420417E-06
3.129969E+03	3.498135E-04	4.404520E-06
3.139969E+03	3.508612E-04	4.390489E-06
3.149969E+03	3.520401E-04	4.377849E-06
3.159968E+03	3.533108E-04	4.366079E-06
3.169968E+03	3.546316E-04	4.354648E-06
3.179968E+03	3.559567E-04	4.342986E-06
3.189968E+03	3.572426E-04	4.330562E-06
3.199968E+03	3.584416E-04	4.316811E-06
3.209968E+03	3.595126E-04	4.301265E-06
3.219968E+03	3.604138E-04	4.283454E-06
3.229968E+03	3.611099E-04	4.263005E-06
3.239968E+03	3.615689E-04	4.239591E-06
3.249968E+03	3.617613E-04	4.212924E-06
3.259967E+03	3.616638E-04	4.182802E-06
3.269967E+03	3.612565E-04	4.149067E-06
3.279967E+03	3.605218E-04	4.111593E-06
3.289967E+03	3.594401E-04	4.070240E-06
3.299967E+03	3.579979E-04	4.024940E-06
3.309967E+03	3.561816E-04	3.975632E-06
3.319967E+03	3.539808E-04	3.922293E-06
3.329967E+03	3.513865E-04	3.864922E-06
3.339967E+03	3.483942E-04	3.803567E-06
3.349967E+03	3.450049E-04	3.738339E-06
3.359966E+03	3.412236E-04	3.669393E-06
3.369966E+03	3.370573E-04	3.596902E-06
3.379966E+03	3.325193E-04	3.521106E-06
3.389966E+03	3.276279E-04	3.442292E-06
3.399966E+03	3.224082E-04	3.360812E-06
3.409966E+03	3.168920E-04	3.277082E-06
3.419966E+03	3.111255E-04	3.191651E-06
3.429966E+03	3.051704E-04	3.105215E-06
3.439966E+03	2.991016E-04	3.018578E-06
3.449966E+03	2.930150E-04	2.932733E-06
3.459965E+03	2.870220E-04	2.848795E-06
3.469965E+03	2.812485E-04	2.767983E-06
3.479965E+03	2.758320E-04	2.691586E-06
3.489965E+03	2.709085E-04	2.620833E-06
3.499965E+03	2.666050E-04	2.556822E-06
3.509965E+03	2.630192E-04	2.500329E-06
3.519965E+03	2.601982E-04	2.451618E-06
3.529965E+03	2.581130E-04	2.410227E-06
3.539965E+03	2.566249E-04	2.374689E-06
3.549965E+03	2.554754E-04	2.342485E-06
3.559964E+03	2.543004E-04	2.310222E-06
3.569964E+03	2.527329E-04	2.274606E-06
3.579964E+03	2.506139E-04	2.234321E-06
3.589964E+03	2.481948E-04	2.191728E-06
3.599964E+03	2.457940E-04	2.149690E-06
3.609964E+03	2.431637E-04	2.106059E-06
3.619964E+03	2.399239E-04	2.057635E-06
3.629964E+03	2.361086E-04	2.004862E-06
3.639964E+03	2.320516E-04	1.950693E-06
3.649964E+03	2.281415E-04	1.898423E-06
3.659963E+03	2.246957E-04	1.850630E-06
3.669963E+03	2.219215E-04	1.808886E-06
3.679963E+03	2.199339E-04	1.773946E-06
3.689963E+03	2.187801E-04	1.745986E-06
3.699963E+03	2.184671E-04	1.724850E-06
3.709963E+03	2.189869E-04	1.710257E-06
3.719963E+03	2.203337E-04	1.701952E-06
3.729963E+03	2.225156E-04	1.699782E-06
3.739963E+03	2.255667E-04	1.703792E-06
3.749963E+03	2.295549E-04	1.714265E-06
3.759962E+03	2.345825E-04	1.731715E-06
3.769962E+03	2.407934E-04	1.756924E-06
3.779962E+03	2.483656E-04	1.790871E-06
3.789962E+03	2.575110E-04	1.834715E-06
3.799962E+03	2.684590E-04	1.889663E-06
3.809962E+03	2.814414E-04	1.956863E-06
3.819962E+03	2.966503E-04	2.037108E-06
3.829962E+03	3.141959E-04	2.130571E-06
3.839962E+03	3.340779E-04	2.236645E-06
3.849962E+03	3.561312E-04	2.353634E-06
3.859961E+03	3.799710E-04	2.478468E-06
3.869961E+03	4.050122E-04	2.606919E-06
3.879961E+03	4.305600E-04	2.734265E-06
3.889961E+03	4.558874E-04	2.855820E-06
3.899961E+03	4.803457E-04	2.967638E-06
3.909961E+03	5.035588E-04	3.067654E-06
3.919961E+03	5.255900E-04	3.156574E-06
3.929961E+03	5.469212E-04	3.237562E-06
3.939961E+03	5.683868E-04	3.315672E-06
3.949961E+03	5.911168E-04	3.397373E-06
3.959960E+03	6.163921E-04	3.489597E-06
3.969960E+03	6.453101E-04	3.597817E-06
3.979960E+03	6.784550E-04	3.724313E-06
3.989960E+03	7.158977E-04	3.868398E-06
3.999960E+03	7.570363E-04	4.025782E-06
4.009960E+03	8.003175E-04	4.187414E-06
4.019960E+03	8.433004E-04	4.340210E-06
4.029960E+03	8.828791E-04	4.468561E-06
4.039960E+03	9.155356E-04	4.555868E-06
4.049960E+03	9.377603E-04	4.586771E-06
4.059959E+03	9.468287E-04	4.550870E-06
4.069959E+03	9.414474E-04	4.445433E-06
4.079959E+03	9.218893E-04	4.275410E-06
4.089959E+03	8.899291E-04	4.052477E-06
4.099959E+03	8.486579E-04	3.793573E-06
4.109959E+03	8.018591E-04	3.517617E-06
4.119959E+03	7.534659E-04	3.242894E-06
4.129959E+03	7.071932E-04	2.985453E-06
4.139959E+03	6.661641E-04	2.757666E-06
4.149959E+03	6.327447E-04	2.567815E-06
4.159958E+03	6.086208E-04	2.420724E-06
4.169958E+03	5.950116E-04	2.318881E-06
4.179958E+03	5.927092E-04	2.262788E-06
4.189958E+03	6.021145E-04	2.251280E-06
4.199958E+03	6.235140E-04	2.282703E-06
4.209958E+03	6.569977E-04	2.354676E-06
4.219958E+03	7.020184E-04	2.462630E-06
4.229958E+03	7.574718E-04	2.600338E-06
4.239958E+03	8.217226E-04	2.760206E-06
4.249958E+03	8.923101E-04	2.932506E-06
4.259957E+03	9.660065E-04	3.105842E-06
4.269957E+03	1.039074E-03	3.268204E-06
4.279957E+03	1.107529E-03	3.407923E-06
4.289957E+03	1.167307E-03	3.514171E-06
4.299957E+03	1.214637E-03	3.578046E-06
4.309957E+03	1.246468E-03	3.593608E-06
4.319957E+03	1.260718E-03	3.558278E-06
4.329957E+03	1.256763E-03	3.473817E-06
4.339957E+03	1.235978E-03	3.347314E-06
4.349957E+03	1.201855E-03	3.190917E-06
4.359956E+03	1.160451E-03	3.022464E-06
4.369956E+03	1.120441E-03	2.865100E-06
4.379956E+03	1.091363E-03	2.742434E-06
4.389956E+03	1.080472E-03	2.670871E-06
4.399956E+03	1.088106E-03	2.649092E-06
4.409956E+03	1.107885E-03	2.659982E-06
4.419956E+03	1.132936E-03	2.686432E-06
4.429956E+03	1.159865E-03	2.720490E-06
4.439956E+03	1.188300E-03	2.761640E-06
4.449956E+03	1.219034E-03	2.812129E-06
4.459955E+03	1.252785E-03	2.874010E-06
4.469955E+03	1.289873E-03	2.948392E-06
4.479955E+03	1.329920E-03	3.034691E-06
4.489955E+03	1.371452E-03	3.129826E-06
4.499955E+03	1.411932E-03	3.228284E-06
4.509955E+03	1.448057E-03	3.322681E-06
4.519955E+03	1.476049E-03	3.404315E-06
4.529955E+03	1.491793E-03	3.463325E-06
4.539955E+03	1.491362E-03	3.489789E-06
4.549955E+03	1.471573E-03	3.474953E-06
4.559954E+03	1.430572E-03	3.412645E-06
4.569954E+03	1.368624E-03	3.301317E-06
4.579954E+03	1.288452E-03	3.145187E-06
4.589954E+03	1.194818E-03	2.953635E-06
4.599954E+03	1.094060E-03	2.740475E-06
4.609954E+03	9.933347E-04	2.522420E-06
4.619954E+03	8.991302E-04	2.315510E-06
4.629954E+03	8.162758E-04	2.132505E-06
4.639954E+03	7.478762E-04	1.982457E-06
4.649954E+03	6.957804E-04	1.871663E-06
4.659953E+03	6.607189E-04	1.803791E-06
4.669953E+03	6.426124E-04	1.780492E-06
4.679953E+03	6.414583E-04	1.803708E-06
4.689953E+03	6.574333E-04	1.875957E-06
4.699953E+03	6.904980E-04	1.999202E-06
4.709953E+03	7.406684E-04	2.175586E-06
4.719953E+03	8.079614E-04	2.407266E-06
4.729953E+03	8.916448E-04	2.694129E-06
4.739953E+03	9.898950E-04	3.032578E-06
4.749953E+03	1.099710E-03	3.415017E-06
4.759952E+03	1.216768E-03	3.829164E-06
4.769952E+03	1.335424E-03	4.257759E-06
4.779952E+03	1.449513E-03	4.680907E-06
4.789952E+03	1.553957E-03	5.081245E-06
