#wls	flux	fluxerr
1.599984E+03	1.404825E-05	9.240989E-07
1.639984E+03	1.418878E-05	9.274693E-07
1.679983E+03	1.428859E-05	9.279416E-07
1.719983E+03	1.435610E-05	9.261060E-07
1.759982E+03	1.437940E-05	9.212368E-07
1.799982E+03	1.435503E-05	9.131697E-07
1.839982E+03	1.425795E-05	9.003873E-07
1.879981E+03	1.407779E-05	8.823407E-07
1.919981E+03	1.379228E-05	8.577674E-07
1.959980E+03	1.338922E-05	8.260737E-07
1.999980E+03	1.289253E-05	7.889090E-07
2.039980E+03	1.235871E-05	7.498584E-07
2.079979E+03	1.190304E-05	7.159281E-07
2.119979E+03	1.167706E-05	6.960413E-07
2.159978E+03	1.181675E-05	6.978632E-07
2.199978E+03	1.238855E-05	7.246695E-07
2.239978E+03	1.337600E-05	7.747572E-07
2.279977E+03	1.469352E-05	8.424670E-07
2.319977E+03	1.624821E-05	9.218993E-07
2.359976E+03	1.795944E-05	1.008046E-06
2.399976E+03	1.977386E-05	1.097597E-06
2.439976E+03	2.165835E-05	1.188470E-06
2.479975E+03	2.360591E-05	1.280084E-06
2.519975E+03	2.561517E-05	1.372167E-06
2.559974E+03	2.768873E-05	1.464658E-06
2.599974E+03	2.982350E-05	1.557184E-06
2.639974E+03	3.201951E-05	1.649540E-06
2.679973E+03	3.427349E-05	1.741345E-06
2.719973E+03	3.657807E-05	1.832019E-06
2.759972E+03	3.892878E-05	1.921142E-06
2.799972E+03	4.129490E-05	2.007029E-06
2.839972E+03	4.366271E-05	2.088896E-06
2.879971E+03	4.599934E-05	2.165102E-06
2.919971E+03	4.828448E-05	2.234690E-06
2.959970E+03	5.047060E-05	2.295534E-06
2.999970E+03	5.254279E-05	2.347127E-06
3.009970E+03	5.303799E-05	2.358378E-06
3.019970E+03	5.352308E-05	2.368937E-06
3.029970E+03	5.400655E-05	2.379183E-06
3.039970E+03	5.447106E-05	2.388355E-06
3.049970E+03	5.493779E-05	2.397388E-06
3.059969E+03	5.540112E-05	2.406036E-06
3.069969E+03	5.585948E-05	2.414233E-06
3.079969E+03	5.632058E-05	2.422311E-06
3.089969E+03	5.677394E-05	2.429820E-06
3.099969E+03	5.721830E-05	2.436710E-06
3.109969E+03	5.766169E-05	2.443326E-06
3.119969E+03	5.810308E-05	2.449625E-06
3.129969E+03	5.852294E-05	2.454787E-06
3.139969E+03	5.894818E-05	2.459950E-06
3.149969E+03	5.935940E-05	2.464302E-06
3.159968E+03	5.975580E-05	2.467820E-06
3.169968E+03	6.015540E-05	2.471252E-06
3.179968E+03	6.053888E-05	2.473806E-06
3.189968E+03	6.090566E-05	2.475469E-06
3.199968E+03	6.127403E-05	2.476990E-06
3.209968E+03	6.162481E-05	2.477597E-06
3.219968E+03	6.197642E-05	2.478037E-06
3.229968E+03	6.230979E-05	2.477551E-06
3.239968E+03	6.263406E-05	2.476512E-06
3.249968E+03	6.294907E-05	2.474918E-06
3.259967E+03	6.326405E-05	2.473137E-06
3.269967E+03	6.356018E-05	2.470438E-06
3.279967E+03	6.385616E-05	2.467554E-06
3.289967E+03	6.414266E-05	2.464127E-06
3.299967E+03	6.441975E-05	2.460167E-06
3.309967E+03	6.469685E-05	2.456036E-06
3.319967E+03	6.496481E-05	2.451389E-06
3.329967E+03	6.522387E-05	2.446242E-06
3.339967E+03	6.548351E-05	2.440953E-06
3.349967E+03	6.574397E-05	2.435531E-06
3.359966E+03	6.600556E-05	2.429986E-06
3.369966E+03	6.625951E-05	2.423998E-06
3.379966E+03	6.651539E-05	2.417918E-06
3.389966E+03	6.677365E-05	2.411762E-06
3.399966E+03	6.702583E-05	2.405225E-06
3.409966E+03	6.729050E-05	2.398972E-06
3.419966E+03	6.755932E-05	2.392700E-06
3.429966E+03	6.784188E-05	2.386743E-06
3.439966E+03	6.812125E-05	2.380499E-06
3.449966E+03	6.841607E-05	2.374618E-06
3.459965E+03	6.871854E-05	2.368820E-06
3.469965E+03	6.903855E-05	2.363438E-06
3.479965E+03	6.937735E-05	2.358503E-06
3.489965E+03	6.972778E-05	2.353758E-06
3.499965E+03	7.010870E-05	2.349827E-06
3.509965E+03	7.050488E-05	2.346183E-06
3.519965E+03	7.092707E-05	2.343169E-06
3.529965E+03	7.138621E-05	2.341125E-06
3.539965E+03	7.186831E-05	2.339568E-06
3.549965E+03	7.239348E-05	2.339132E-06
3.559964E+03	7.296530E-05	2.339901E-06
3.569964E+03	7.357980E-05	2.341713E-06
3.579964E+03	7.425007E-05	2.344952E-06
3.589964E+03	7.497366E-05	2.349498E-06
3.599964E+03	7.577350E-05	2.356026E-06
3.609964E+03	7.664067E-05	2.364205E-06
3.619964E+03	7.759221E-05	2.374506E-06
3.629964E+03	7.863785E-05	2.387161E-06
3.639964E+03	7.978826E-05	2.402424E-06
3.649964E+03	8.106352E-05	2.420814E-06
3.659963E+03	8.246865E-05	2.442388E-06
3.669963E+03	8.402593E-05	2.467703E-06
3.679963E+03	8.574304E-05	2.496869E-06
3.689963E+03	8.763693E-05	2.530256E-06
3.699963E+03	8.974314E-05	2.568748E-06
3.709963E+03	9.206567E-05	2.612301E-06
3.719963E+03	9.463574E-05	2.661628E-06
3.729963E+03	9.748691E-05	2.717480E-06
3.739963E+03	1.006296E-04	2.779931E-06
3.749963E+03	1.041118E-04	2.850073E-06
3.759962E+03	1.079584E-04	2.928325E-06
3.769962E+03	1.122158E-04	3.015661E-06
3.779962E+03	1.169161E-04	3.112621E-06
3.789962E+03	1.221147E-04	3.220327E-06
3.799962E+03	1.278623E-04	3.339729E-06
3.809962E+03	1.342259E-04	3.472139E-06
3.819962E+03	1.412468E-04	3.618150E-06
3.829962E+03	1.490035E-04	3.779253E-06
3.839962E+03	1.575825E-04	3.957056E-06
3.849962E+03	1.670665E-04	4.152993E-06
3.859961E+03	1.775321E-04	4.368255E-06
3.869961E+03	1.890986E-04	4.605001E-06
3.879961E+03	2.018371E-04	4.864107E-06
3.889961E+03	2.158553E-04	5.147246E-06
3.899961E+03	2.312533E-04	5.455805E-06
3.909961E+03	2.480810E-04	5.789898E-06
3.919961E+03	2.663845E-04	6.149499E-06
3.929961E+03	2.861288E-04	6.532686E-06
3.939961E+03	3.072711E-04	6.937397E-06
3.949961E+03	3.296489E-04	7.358939E-06
3.959960E+03	3.530279E-04	7.791210E-06
3.969960E+03	3.771984E-04	8.228872E-06
3.979960E+03	4.018007E-04	8.663580E-06
3.989960E+03	4.264998E-04	9.087875E-06
3.999960E+03	4.508801E-04	9.492947E-06
4.009960E+03	4.745609E-04	9.871136E-06
4.019960E+03	4.970717E-04	1.021332E-05
4.029960E+03	5.178393E-04	1.050880E-05
4.039960E+03	5.363769E-04	1.074914E-05
4.049960E+03	5.520434E-04	1.092339E-05
4.059959E+03	5.642978E-04	1.102318E-05
4.069959E+03	5.726804E-04	1.104228E-05
4.079959E+03	5.768309E-04	1.097677E-05
4.089959E+03	5.766415E-04	1.082787E-05
4.099959E+03	5.723327E-04	1.060295E-05
4.109959E+03	5.643148E-04	1.031265E-05
4.119959E+03	5.533447E-04	9.973417E-06
4.129959E+03	5.403781E-04	9.604460E-06
4.139959E+03	5.264288E-04	9.225050E-06
4.149959E+03	5.125374E-04	8.853903E-06
4.159958E+03	4.997023E-04	8.507974E-06
4.169958E+03	4.887062E-04	8.199608E-06
4.179958E+03	4.802382E-04	7.938834E-06
4.189958E+03	4.748399E-04	7.732603E-06
4.199958E+03	4.729033E-04	7.584951E-06
4.209958E+03	4.747832E-04	7.498953E-06
4.219958E+03	4.807694E-04	7.476354E-06
4.229958E+03	4.911922E-04	7.519257E-06
4.239958E+03	5.064016E-04	7.629776E-06
4.249958E+03	5.267870E-04	7.810306E-06
4.259957E+03	5.528476E-04	8.064513E-06
4.269957E+03	5.850792E-04	8.395586E-06
4.279957E+03	6.240056E-04	8.806705E-06
4.289957E+03	6.701015E-04	9.299937E-06
4.299957E+03	7.237206E-04	9.875340E-06
4.309957E+03	7.849082E-04	1.052860E-05
4.319957E+03	8.532771E-04	1.124977E-05
4.329957E+03	9.278922E-04	1.202225E-05
4.339957E+03	1.006913E-03	1.281892E-05
4.349957E+03	1.087482E-03	1.360166E-05
4.359956E+03	1.165555E-03	1.432045E-05
4.369956E+03	1.235978E-03	1.491543E-05
4.379956E+03	1.293200E-03	1.532655E-05
4.389956E+03	1.332616E-03	1.550944E-05
4.399956E+03	1.352672E-03	1.545823E-05
4.409956E+03	1.355040E-03	1.520434E-05
4.419956E+03	1.343576E-03	1.480151E-05
4.429956E+03	1.322774E-03	1.430691E-05
4.439956E+03	1.297155E-03	1.377422E-05
4.449956E+03	1.270863E-03	1.324947E-05
4.459955E+03	1.247578E-03	1.277067E-05
4.469955E+03	1.230479E-03	1.236805E-05
4.479955E+03	1.222469E-03	1.206688E-05
4.489955E+03	1.226098E-03	1.188714E-05
4.499955E+03	1.243785E-03	1.184607E-05
4.509955E+03	1.277679E-03	1.195715E-05
4.519955E+03	1.329769E-03	1.223147E-05
4.529955E+03	1.401745E-03	1.267676E-05
4.539955E+03	1.494788E-03	1.329591E-05
4.549955E+03	1.609474E-03	1.408662E-05
4.559954E+03	1.745383E-03	1.503859E-05
4.569954E+03	1.901064E-03	1.613393E-05
4.579954E+03	2.073688E-03	1.734495E-05
4.589954E+03	2.259295E-03	1.863689E-05
4.599954E+03	2.452721E-03	1.996775E-05
4.609954E+03	2.647926E-03	2.129132E-05
4.619954E+03	2.838345E-03	2.255988E-05
4.629954E+03	3.017262E-03	2.372698E-05
4.639954E+03	3.178197E-03	2.474982E-05
4.649954E+03	3.315363E-03	2.559179E-05
