#wls	flux	fluxerr
1.599984E+03	1.611591E-05	1.223502E-06
1.639984E+03	1.626472E-05	1.227000E-06
1.679983E+03	1.637268E-05	1.227112E-06
1.719983E+03	1.643338E-05	1.223415E-06
1.759982E+03	1.644925E-05	1.216153E-06
1.799982E+03	1.640622E-05	1.204361E-06
1.839982E+03	1.628574E-05	1.186776E-06
1.879981E+03	1.606637E-05	1.161976E-06
1.919981E+03	1.572789E-05	1.128676E-06
1.959980E+03	1.525618E-05	1.086082E-06
1.999980E+03	1.467980E-05	1.036454E-06
2.039980E+03	1.406281E-05	9.844797E-07
2.079979E+03	1.353245E-05	9.390828E-07
2.119979E+03	1.326901E-05	9.125220E-07
2.159978E+03	1.341873E-05	9.142693E-07
2.199978E+03	1.406049E-05	9.488503E-07
2.239978E+03	1.517176E-05	1.013772E-06
2.279977E+03	1.666299E-05	1.102128E-06
2.319977E+03	1.842160E-05	1.205717E-06
2.359976E+03	2.036190E-05	1.318359E-06
2.399976E+03	2.242550E-05	1.435849E-06
2.439976E+03	2.457664E-05	1.555569E-06
2.479975E+03	2.680434E-05	1.676547E-06
2.519975E+03	2.911590E-05	1.798963E-06
2.559974E+03	3.151049E-05	1.922475E-06
2.599974E+03	3.399410E-05	2.047144E-06
2.639974E+03	3.657900E-05	2.173380E-06
2.679973E+03	3.924966E-05	2.299913E-06
2.719973E+03	4.201901E-05	2.427162E-06
2.759972E+03	4.486965E-05	2.553769E-06
2.799972E+03	4.778701E-05	2.678584E-06
2.839972E+03	5.075090E-05	2.800196E-06
2.879971E+03	5.374661E-05	2.917555E-06
2.919971E+03	5.673350E-05	3.028281E-06
2.959970E+03	5.969974E-05	3.131653E-06
2.999970E+03	6.260890E-05	3.225728E-06
3.009970E+03	6.332310E-05	3.247585E-06
3.019970E+03	6.402840E-05	3.268595E-06
3.029970E+03	6.473629E-05	3.289346E-06
3.039970E+03	6.543530E-05	3.309253E-06
3.049970E+03	6.614142E-05	3.329127E-06
3.059969E+03	6.683406E-05	3.347930E-06
3.069969E+03	6.754844E-05	3.367425E-06
3.079969E+03	6.824540E-05	3.385652E-06
3.089969E+03	6.894815E-05	3.403768E-06
3.099969E+03	6.965518E-05	3.421693E-06
3.109969E+03	7.035229E-05	3.438729E-06
3.119969E+03	7.103798E-05	3.454807E-06
3.129969E+03	7.172344E-05	3.470478E-06
3.139969E+03	7.240758E-05	3.485686E-06
3.149969E+03	7.308907E-05	3.500367E-06
3.159968E+03	7.375388E-05	3.513854E-06
3.169968E+03	7.440084E-05	3.526103E-06
3.179968E+03	7.505483E-05	3.538297E-06
3.189968E+03	7.568890E-05	3.549168E-06
3.199968E+03	7.631506E-05	3.559289E-06
3.209968E+03	7.693261E-05	3.568632E-06
3.219968E+03	7.754069E-05	3.577163E-06
3.229968E+03	7.813846E-05	3.584850E-06
3.239968E+03	7.872533E-05	3.591673E-06
3.249968E+03	7.928746E-05	3.597010E-06
3.259967E+03	7.985050E-05	3.602038E-06
3.269967E+03	8.040078E-05	3.606142E-06
3.279967E+03	8.095091E-05	3.609893E-06
3.289967E+03	8.147413E-05	3.612103E-06
3.299967E+03	8.199613E-05	3.613926E-06
3.309967E+03	8.250350E-05	3.614775E-06
3.319967E+03	8.299579E-05	3.614639E-06
3.329967E+03	8.348572E-05	3.614082E-06
3.339967E+03	8.397283E-05	3.613086E-06
3.349967E+03	8.444382E-05	3.611082E-06
3.359966E+03	8.489830E-05	3.608067E-06
3.369966E+03	8.534904E-05	3.604593E-06
3.379966E+03	8.579570E-05	3.600649E-06
3.389966E+03	8.623789E-05	3.596220E-06
3.399966E+03	8.667542E-05	3.591303E-06
3.409966E+03	8.710782E-05	3.585882E-06
3.419966E+03	8.752215E-05	3.579432E-06
3.429966E+03	8.794365E-05	3.572992E-06
3.439966E+03	8.835928E-05	3.566031E-06
3.449966E+03	8.876879E-05	3.558543E-06
3.459965E+03	8.918438E-05	3.551020E-06
3.469965E+03	8.959350E-05	3.542959E-06
3.479965E+03	8.999596E-05	3.534359E-06
3.489965E+03	9.040400E-05	3.525703E-06
3.499965E+03	9.081753E-05	3.516984E-06
3.509965E+03	9.123648E-05	3.508193E-06
3.519965E+03	9.164915E-05	3.498881E-06
3.529965E+03	9.206823E-05	3.489534E-06
3.539965E+03	9.249456E-05	3.480179E-06
3.549965E+03	9.294122E-05	3.471298E-06
3.559964E+03	9.338705E-05	3.462091E-06
3.569964E+03	9.385829E-05	3.453525E-06
3.579964E+03	9.434793E-05	3.445322E-06
3.589964E+03	9.486208E-05	3.437690E-06
3.599964E+03	9.541998E-05	3.431300E-06
3.609964E+03	9.603178E-05	3.426479E-06
3.619964E+03	9.669849E-05	3.423217E-06
3.629964E+03	9.745659E-05	3.422750E-06
3.639964E+03	9.830005E-05	3.424793E-06
3.649964E+03	9.925758E-05	3.430265E-06
3.659963E+03	1.003484E-04	3.439731E-06
3.669963E+03	1.015932E-04	3.453779E-06
3.679963E+03	1.030248E-04	3.473389E-06
3.689963E+03	1.046563E-04	3.498843E-06
3.699963E+03	1.065243E-04	3.531179E-06
3.709963E+03	1.086458E-04	3.570758E-06
3.719963E+03	1.110618E-04	3.618700E-06
3.729963E+03	1.138054E-04	3.675827E-06
3.739963E+03	1.169021E-04	3.742668E-06
3.749963E+03	1.204139E-04	3.820894E-06
3.759962E+03	1.243747E-04	3.911212E-06
3.769962E+03	1.288338E-04	4.014778E-06
3.779962E+03	1.338463E-04	4.132866E-06
3.789962E+03	1.394860E-04	4.267256E-06
3.799962E+03	1.458101E-04	4.419142E-06
3.809962E+03	1.529079E-04	4.590622E-06
3.819962E+03	1.608661E-04	4.783609E-06
3.829962E+03	1.697816E-04	5.000213E-06
3.839962E+03	1.797616E-04	5.242746E-06
3.849962E+03	1.909395E-04	5.514139E-06
3.859961E+03	2.034161E-04	5.816247E-06
3.869961E+03	2.173616E-04	6.152773E-06
3.879961E+03	2.329257E-04	6.526647E-06
3.889961E+03	2.502419E-04	6.940182E-06
3.899961E+03	2.694699E-04	7.396257E-06
3.909961E+03	2.907303E-04	7.896510E-06
3.919961E+03	3.141030E-04	8.441341E-06
3.929961E+03	3.396060E-04	9.029419E-06
3.939961E+03	3.672012E-04	9.657918E-06
3.949961E+03	3.967111E-04	1.032044E-05
3.959960E+03	4.279105E-04	1.100954E-05
3.969960E+03	4.604340E-04	1.171451E-05
3.979960E+03	4.939235E-04	1.242522E-05
3.989960E+03	5.278394E-04	1.312743E-05
3.999960E+03	5.616614E-04	1.380803E-05
4.009960E+03	5.947979E-04	1.445276E-05
4.019960E+03	6.265014E-04	1.504428E-05
4.029960E+03	6.559892E-04	1.556529E-05
4.039960E+03	6.823124E-04	1.599550E-05
4.049960E+03	7.045354E-04	1.631598E-05
4.059959E+03	7.217048E-04	1.650847E-05
4.069959E+03	7.329946E-04	1.655868E-05
4.079959E+03	7.378376E-04	1.645898E-05
4.089959E+03	7.360852E-04	1.621164E-05
4.099959E+03	7.279478E-04	1.582684E-05
4.109959E+03	7.142943E-04	1.532866E-05
4.119959E+03	6.962089E-04	1.474474E-05
4.129959E+03	6.752640E-04	1.411167E-05
4.139959E+03	6.529875E-04	1.346336E-05
4.149959E+03	6.309463E-04	1.283278E-05
4.159958E+03	6.104940E-04	1.224688E-05
4.169958E+03	5.927561E-04	1.172657E-05
4.179958E+03	5.785197E-04	1.128493E-05
4.189958E+03	5.684341E-04	1.093155E-05
4.199958E+03	5.629026E-04	1.067065E-05
4.209958E+03	5.622695E-04	1.050492E-05
4.219958E+03	5.668002E-04	1.043528E-05
4.229958E+03	5.768249E-04	1.046356E-05
4.239958E+03	5.927021E-04	1.059178E-05
4.249958E+03	6.149531E-04	1.082450E-05
4.259957E+03	6.441267E-04	1.116625E-05
4.269957E+03	6.809346E-04	1.162385E-05
4.279957E+03	7.261300E-04	1.220413E-05
4.289957E+03	7.804559E-04	1.291306E-05
4.299957E+03	8.445312E-04	1.375393E-05
4.309957E+03	9.187168E-04	1.472541E-05
4.319957E+03	1.002791E-03	1.581673E-05
4.329957E+03	1.095876E-03	1.700736E-05
4.339957E+03	1.195948E-03	1.826035E-05
4.349957E+03	1.299518E-03	1.951889E-05
4.359956E+03	1.401481E-03	2.070591E-05
4.369956E+03	1.495023E-03	2.172461E-05
4.379956E+03	1.572553E-03	2.247366E-05
4.389956E+03	1.627583E-03	2.287433E-05
4.399956E+03	1.657396E-03	2.290585E-05
4.409956E+03	1.663672E-03	2.260931E-05
4.419956E+03	1.651049E-03	2.206331E-05
