#wls	flux	fluxerr
1.599984E+03	5.039437E-06	4.886218E-07
1.639984E+03	5.064300E-06	4.883086E-07
1.679983E+03	5.072900E-06	4.863486E-07
1.719983E+03	5.069809E-06	4.832032E-07
1.759982E+03	5.051508E-06	4.785578E-07
1.799982E+03	5.015583E-06	4.722111E-07
1.839982E+03	4.955509E-06	4.635840E-07
1.879981E+03	4.868020E-06	4.524176E-07
1.919981E+03	4.744978E-06	4.380138E-07
1.959980E+03	4.586653E-06	4.204677E-07
1.999980E+03	4.396801E-06	4.001946E-07
2.039980E+03	4.198654E-06	3.793619E-07
2.079979E+03	4.030156E-06	3.613964E-07
2.119979E+03	3.941217E-06	3.506846E-07
2.159978E+03	3.979766E-06	3.512946E-07
2.199978E+03	4.164634E-06	3.646016E-07
2.239978E+03	4.490721E-06	3.898365E-07
2.279977E+03	4.931681E-06	4.244045E-07
2.319977E+03	5.454910E-06	4.652446E-07
2.359976E+03	6.035288E-06	5.100200E-07
2.399976E+03	6.655781E-06	5.571432E-07
2.439976E+03	7.307487E-06	6.057504E-07
2.479975E+03	7.986875E-06	6.554441E-07
2.519975E+03	8.694861E-06	7.061966E-07
2.559974E+03	9.429901E-06	7.577764E-07
2.599974E+03	1.019320E-05	8.101734E-07
2.639974E+03	1.098290E-05	8.631278E-07
2.679973E+03	1.179719E-05	9.163902E-07
2.719973E+03	1.262804E-05	9.692349E-07
2.759972E+03	1.347155E-05	1.021279E-06
2.799972E+03	1.431527E-05	1.071511E-06
2.839972E+03	1.514699E-05	1.118986E-06
2.879971E+03	1.595834E-05	1.163088E-06
2.919971E+03	1.673562E-05	1.202850E-06
2.959970E+03	1.746526E-05	1.237377E-06
2.999970E+03	1.814004E-05	1.266274E-06
3.009970E+03	1.829778E-05	1.272469E-06
3.019970E+03	1.844975E-05	1.278162E-06
3.029970E+03	1.860120E-05	1.283719E-06
3.039970E+03	1.874698E-05	1.288787E-06
3.049970E+03	1.888824E-05	1.293448E-06
3.059969E+03	1.902888E-05	1.297972E-06
3.069969E+03	1.916840E-05	1.302324E-06
3.079969E+03	1.930368E-05	1.306294E-06
3.089969E+03	1.943703E-05	1.310041E-06
3.099969E+03	1.956539E-05	1.313360E-06
3.109969E+03	1.969114E-05	1.316415E-06
3.119969E+03	1.981403E-05	1.319190E-06
3.129969E+03	1.993380E-05	1.321671E-06
3.139969E+03	2.004758E-05	1.323669E-06
3.149969E+03	2.015789E-05	1.325356E-06
3.159968E+03	2.026463E-05	1.326727E-06
3.169968E+03	2.036503E-05	1.327605E-06
3.179968E+03	2.046174E-05	1.328166E-06
3.189968E+03	2.055474E-05	1.328413E-06
3.199968E+03	2.064405E-05	1.328349E-06
3.209968E+03	2.072710E-05	1.327813E-06
3.219968E+03	2.080928E-05	1.327153E-06
3.229968E+03	2.088545E-05	1.326044E-06
3.239968E+03	2.095843E-05	1.324669E-06
3.249968E+03	2.102841E-05	1.323043E-06
3.259967E+03	2.109303E-05	1.321020E-06
3.269967E+03	2.115779E-05	1.318947E-06
3.279967E+03	2.121780E-05	1.316522E-06
3.289967E+03	2.127856E-05	1.314087E-06
3.299967E+03	2.133532E-05	1.311350E-06
3.309967E+03	2.139361E-05	1.308653E-06
