#wls	flux	fluxerr
1.599984E+03	3.660528E-06	1.677968E-07
1.639984E+03	3.641244E-06	1.662115E-07
1.679983E+03	3.612470E-06	1.641860E-07
1.719983E+03	3.573635E-06	1.617001E-07
1.759982E+03	3.524777E-06	1.587620E-07
1.799982E+03	3.464735E-06	1.553262E-07
1.839982E+03	3.389507E-06	1.512218E-07
1.879981E+03	3.295775E-06	1.463120E-07
1.919981E+03	3.181555E-06	1.405228E-07
1.959980E+03	3.046148E-06	1.338387E-07
1.999980E+03	2.894365E-06	1.264864E-07
2.039980E+03	2.739731E-06	1.190674E-07
2.079979E+03	2.608535E-06	1.127222E-07
2.119979E+03	2.532326E-06	1.087905E-07
2.159978E+03	2.540200E-06	1.084743E-07
2.199978E+03	2.644027E-06	1.122120E-07
2.239978E+03	2.838556E-06	1.197045E-07
2.279977E+03	3.107004E-06	1.301717E-07
2.319977E+03	3.430211E-06	1.427507E-07
2.359976E+03	3.793916E-06	1.567998E-07
2.399976E+03	4.188386E-06	1.718781E-07
2.439976E+03	4.609906E-06	1.877999E-07
2.479975E+03	5.060378E-06	2.046095E-07
2.519975E+03	5.539226E-06	2.222490E-07
2.559974E+03	6.049193E-06	2.407914E-07
2.599974E+03	6.591161E-06	2.602319E-07
2.639974E+03	7.165852E-06	2.805569E-07
2.679973E+03	7.769178E-06	3.015637E-07
2.719973E+03	8.395873E-06	3.230085E-07
2.759972E+03	9.041622E-06	3.446898E-07
2.799972E+03	9.693367E-06	3.660811E-07
2.839972E+03	1.034316E-05	3.868651E-07
2.879971E+03	1.097690E-05	4.065081E-07
2.919971E+03	1.158226E-05	4.245626E-07
2.959970E+03	1.215217E-05	4.407917E-07
2.999970E+03	1.267358E-05	4.547554E-07
3.009970E+03	1.279686E-05	4.579158E-07
3.019970E+03	1.291612E-05	4.609026E-07
3.029970E+03	1.303128E-05	4.637145E-07
3.039970E+03	1.314469E-05	4.664355E-07
3.049970E+03	1.325506E-05	4.690206E-07
3.059969E+03	1.336544E-05	4.715781E-07
3.069969E+03	1.347343E-05	4.740232E-07
3.079969E+03	1.357876E-05	4.763475E-07
3.089969E+03	1.368124E-05	4.785447E-07
3.099969E+03	1.378283E-05	4.806837E-07
3.109969E+03	1.388340E-05	4.827605E-07
3.119969E+03	1.397850E-05	4.846210E-07
3.129969E+03	1.407237E-05	4.864131E-07
3.139969E+03	1.416495E-05	4.881350E-07
3.149969E+03	1.425404E-05	4.897115E-07
3.159968E+03	1.433963E-05	4.911432E-07
3.169968E+03	1.442175E-05	4.924321E-07
3.179968E+03	1.450474E-05	4.937273E-07
3.189968E+03	1.458222E-05	4.948111E-07
3.199968E+03	1.465857E-05	4.958342E-07
3.209968E+03	1.473176E-05	4.967281E-07
3.219968E+03	1.480409E-05	4.975707E-07
3.229968E+03	1.487356E-05	4.982955E-07
3.239968E+03	1.494249E-05	4.989808E-07
3.249968E+03	1.500895E-05	4.995624E-07
3.259967E+03	1.507316E-05	5.000485E-07
3.269967E+03	1.513751E-05	5.005184E-07
3.279967E+03	1.520225E-05	5.009806E-07
3.289967E+03	1.526553E-05	5.013741E-07
3.299967E+03	1.532768E-05	5.017100E-07
3.309967E+03	1.539114E-05	5.020680E-07
3.319967E+03	1.545413E-05	5.023902E-07
3.329967E+03	1.551915E-05	5.027572E-07
3.339967E+03	1.558447E-05	5.031129E-07
3.349967E+03	1.565262E-05	5.035380E-07
3.359966E+03	1.572192E-05	5.039781E-07
3.369966E+03	1.579495E-05	5.045146E-07
3.379966E+03	1.587008E-05	5.050947E-07
3.389966E+03	1.594992E-05	5.058004E-07
3.399966E+03	1.603293E-05	5.065810E-07
3.409966E+03	1.612175E-05	5.075187E-07
3.419966E+03	1.621492E-05	5.085653E-07
3.429966E+03	1.631512E-05	5.098033E-07
3.439966E+03	1.642096E-05	5.111867E-07
3.449966E+03	1.653521E-05	5.127993E-07
3.459965E+03	1.665862E-05	5.146610E-07
3.469965E+03	1.678989E-05	5.167288E-07
3.479965E+03	1.692987E-05	5.190256E-07
3.489965E+03	1.708149E-05	5.216376E-07
3.499965E+03	1.724570E-05	5.245896E-07
3.509965E+03	1.742140E-05	5.278435E-07
3.519965E+03	1.761174E-05	5.314898E-07
3.529965E+03	1.781570E-05	5.354929E-07
3.539965E+03	1.803659E-05	5.399463E-07
3.549965E+03	1.827565E-05	5.448807E-07
3.559964E+03	1.853205E-05	5.502646E-07
3.569964E+03	1.880931E-05	5.561952E-07
3.579964E+03	1.910669E-05	5.626433E-07
3.589964E+03	1.942783E-05	5.697076E-07
3.599964E+03	1.977206E-05	5.773596E-07
3.609964E+03	2.014317E-05	5.857006E-07
3.619964E+03	2.054281E-05	5.947682E-07
3.629964E+03	2.097274E-05	6.046014E-07
3.639964E+03	2.143241E-05	6.151734E-07
3.649964E+03	2.192365E-05	6.265245E-07
3.659963E+03	2.245081E-05	6.387664E-07
3.669963E+03	2.301606E-05	6.519462E-07
3.679963E+03	2.362172E-05	6.661148E-07
3.689963E+03	2.426773E-05	6.812541E-07
3.699963E+03	2.495923E-05	6.974922E-07
3.709963E+03	2.569639E-05	7.148157E-07
3.719963E+03	2.648486E-05	7.333629E-07
3.729963E+03	2.732793E-05	7.532040E-07
3.739963E+03	2.822625E-05	7.743353E-07
3.749963E+03	2.918632E-05	7.969123E-07
3.759962E+03	3.021220E-05	8.210200E-07
3.769962E+03	3.130507E-05	8.466645E-07
3.779962E+03	3.247568E-05	8.741081E-07
3.789962E+03	3.371928E-05	9.031923E-07
3.799962E+03	3.505069E-05	9.342824E-07
3.809962E+03	3.646864E-05	9.673096E-07
3.819962E+03	3.797853E-05	1.002381E-06
3.829962E+03	3.959353E-05	1.039806E-06
3.839962E+03	4.131239E-05	1.079508E-06
3.849962E+03	4.314510E-05	1.121705E-06
3.859961E+03	4.509384E-05	1.166407E-06
3.869961E+03	4.716880E-05	1.213830E-06
3.879961E+03	4.937601E-05	1.264075E-06
3.889961E+03	5.172106E-05	1.317231E-06
3.899961E+03	5.420386E-05	1.373239E-06
3.909961E+03	5.683271E-05	1.432252E-06
3.919961E+03	5.960462E-05	1.494134E-06
