#wls	flux	fluxerr
1.599984E+03	1.182036E-06	1.626522E-08
1.639984E+03	1.142972E-06	1.567287E-08
1.679983E+03	1.100329E-06	1.503410E-08
1.719983E+03	1.055711E-06	1.437138E-08
1.759982E+03	1.008990E-06	1.368344E-08
1.799982E+03	9.599631E-07	1.296798E-08
1.839982E+03	9.082972E-07	1.222106E-08
1.879981E+03	8.536622E-07	1.143886E-08
1.919981E+03	7.962976E-07	1.062524E-08
1.959980E+03	7.359816E-07	9.777939E-09
1.999980E+03	6.751779E-07	8.930264E-09
2.039980E+03	6.172287E-07	8.126536E-09
2.079979E+03	5.680259E-07	7.443666E-09
2.119979E+03	5.333520E-07	6.955637E-09
2.159978E+03	5.182823E-07	6.725694E-09
2.199978E+03	5.236704E-07	6.761118E-09
2.239978E+03	5.472821E-07	7.029140E-09
2.279977E+03	5.853382E-07	7.477692E-09
2.319977E+03	6.345112E-07	8.061343E-09
2.359976E+03	6.934219E-07	8.760106E-09
2.399976E+03	7.618552E-07	9.568914E-09
2.439976E+03	8.426895E-07	1.052130E-08
2.479975E+03	9.397924E-07	1.166210E-08
2.519975E+03	1.059855E-06	1.306967E-08
2.559974E+03	1.211051E-06	1.483823E-08
2.599974E+03	1.405440E-06	1.710647E-08
2.639974E+03	1.651452E-06	1.996492E-08
2.679973E+03	2.021464E-06	2.426857E-08
2.719973E+03	2.704855E-06	3.224192E-08
2.759972E+03	3.903222E-06	4.618690E-08
2.799972E+03	5.677976E-06	6.668469E-08
2.839972E+03	7.785182E-06	9.073084E-08
2.879971E+03	9.545489E-06	1.103705E-07
2.919971E+03	1.037924E-05	1.190425E-07
2.959970E+03	1.028107E-05	1.169414E-07
2.999970E+03	9.466421E-06	1.067626E-07
3.009970E+03	9.192754E-06	1.034524E-07
3.019970E+03	8.915212E-06	1.001111E-07
3.029970E+03	8.638405E-06	9.679080E-08
3.039970E+03	8.379106E-06	9.367903E-08
3.049970E+03	8.139394E-06	9.079776E-08
3.059969E+03	7.928822E-06	8.825193E-08
3.069969E+03	7.753928E-06	8.611205E-08
3.079969E+03	7.610820E-06	8.433237E-08
3.089969E+03	7.505964E-06	8.298204E-08
3.099969E+03	7.433635E-06	8.199506E-08
3.109969E+03	7.398652E-06	8.142201E-08
3.119969E+03	7.394597E-06	8.118964E-08
