#wls	flux	fluxerr
1.599984E+03	1.074351E-05	5.732852E-07
1.639984E+03	1.083480E-05	5.745504E-07
1.679983E+03	1.090178E-05	5.743896E-07
1.719983E+03	1.093745E-05	5.724581E-07
1.759982E+03	1.094311E-05	5.688545E-07
1.799982E+03	1.090957E-05	5.631352E-07
1.839982E+03	1.082467E-05	5.547184E-07
1.879981E+03	1.067428E-05	5.429447E-07
1.919981E+03	1.044796E-05	5.273640E-07
1.959980E+03	1.013374E-05	5.074698E-07
1.999980E+03	9.749704E-06	4.842728E-07
2.039980E+03	9.338795E-06	4.599821E-07
2.079979E+03	8.988057E-06	4.388915E-07
2.119979E+03	8.811656E-06	4.264580E-07
2.159978E+03	8.911763E-06	4.273585E-07
2.199978E+03	9.340176E-06	4.436825E-07
2.239978E+03	1.007722E-05	4.740467E-07
2.279977E+03	1.106743E-05	5.154193E-07
2.319977E+03	1.223616E-05	5.639730E-07
2.359976E+03	1.351960E-05	6.165070E-07
2.399976E+03	1.488316E-05	6.712543E-07
2.439976E+03	1.630254E-05	7.269707E-07
2.479975E+03	1.776546E-05	7.829868E-07
2.519975E+03	1.927759E-05	8.394378E-07
2.559974E+03	2.083286E-05	8.959384E-07
2.599974E+03	2.243657E-05	9.525972E-07
2.639974E+03	2.408417E-05	1.009095E-06
2.679973E+03	2.577724E-05	1.065373E-06
2.719973E+03	2.751007E-05	1.121071E-06
2.759972E+03	2.926301E-05	1.175278E-06
2.799972E+03	3.103314E-05	1.227791E-06
2.839972E+03	3.280460E-05	1.277909E-06
2.879971E+03	3.454698E-05	1.324412E-06
2.919971E+03	3.625626E-05	1.367154E-06
2.959970E+03	3.789806E-05	1.404874E-06
2.999970E+03	3.946151E-05	1.437260E-06
3.009970E+03	3.983612E-05	1.444391E-06
3.019970E+03	4.020927E-05	1.451323E-06
3.029970E+03	4.057430E-05	1.457816E-06
3.039970E+03	4.093163E-05	1.463890E-06
3.049970E+03	4.128369E-05	1.469633E-06
3.059969E+03	4.163948E-05	1.475368E-06
3.069969E+03	4.199144E-05	1.480824E-06
3.079969E+03	4.234499E-05	1.486194E-06
3.089969E+03	4.269268E-05	1.491216E-06
3.099969E+03	4.303356E-05	1.495859E-06
3.109969E+03	4.337335E-05	1.500324E-06
3.119969E+03	4.371127E-05	1.504586E-06
3.129969E+03	4.404005E-05	1.508394E-06
3.139969E+03	4.436565E-05	1.511956E-06
3.149969E+03	4.468746E-05	1.515254E-06
3.159968E+03	4.499836E-05	1.518048E-06
3.169968E+03	4.530450E-05	1.520550E-06
3.179968E+03	4.560547E-05	1.522748E-06
3.189968E+03	4.589428E-05	1.524413E-06
3.199968E+03	4.617728E-05	1.525761E-06
3.209968E+03	4.646088E-05	1.527004E-06
3.219968E+03	4.673159E-05	1.527702E-06
3.229968E+03	4.699592E-05	1.528072E-06
3.239968E+03	4.726045E-05	1.528330E-06
3.249968E+03	4.751182E-05	1.528048E-06
3.259967E+03	4.776334E-05	1.527656E-06
3.269967E+03	4.800844E-05	1.526946E-06
3.279967E+03	4.824722E-05	1.525924E-06
3.289967E+03	4.847986E-05	1.524600E-06
3.299967E+03	4.871315E-05	1.523188E-06
3.309967E+03	4.894074E-05	1.521491E-06
3.319967E+03	4.916952E-05	1.519724E-06
3.329967E+03	4.939327E-05	1.517697E-06
3.339967E+03	4.961892E-05	1.515623E-06
3.349967E+03	4.984043E-05	1.513318E-06
3.359966E+03	5.006481E-05	1.510995E-06
3.369966E+03	5.029259E-05	1.508670E-06
3.379966E+03	5.052439E-05	1.506358E-06
3.389966E+03	5.076089E-05	1.504078E-06
3.399966E+03	5.099646E-05	1.501661E-06
3.409966E+03	5.124472E-05	1.499506E-06
3.419966E+03	5.150017E-05	1.497446E-06
3.429966E+03	5.176384E-05	1.495508E-06
3.439966E+03	5.203686E-05	1.493719E-06
3.449966E+03	5.232670E-05	1.492287E-06
3.459965E+03	5.262845E-05	1.491063E-06
3.469965E+03	5.294981E-05	1.490258E-06
3.479965E+03	5.328623E-05	1.489734E-06
3.489965E+03	5.364570E-05	1.489703E-06
3.499965E+03	5.402409E-05	1.490039E-06
3.509965E+03	5.443587E-05	1.491129E-06
3.519965E+03	5.487129E-05	1.492687E-06
3.529965E+03	5.533919E-05	1.494939E-06
3.539965E+03	5.584868E-05	1.498111E-06
3.549965E+03	5.639100E-05	1.501946E-06
3.559964E+03	5.698202E-05	1.506846E-06
3.569964E+03	5.761983E-05	1.512731E-06
3.579964E+03	5.830904E-05	1.519697E-06
3.589964E+03	5.906082E-05	1.528001E-06
3.599964E+03	5.988091E-05	1.537757E-06
3.609964E+03	6.076976E-05	1.548935E-06
3.619964E+03	6.174064E-05	1.561832E-06
3.629964E+03	6.280156E-05	1.576603E-06
3.639964E+03	6.396137E-05	1.593415E-06
3.649964E+03	6.522979E-05	1.612451E-06
3.659963E+03	6.661752E-05	1.633912E-06
3.669963E+03	6.813620E-05	1.658011E-06
3.679963E+03	6.980523E-05	1.685142E-06
3.689963E+03	7.163246E-05	1.715404E-06
3.699963E+03	7.363996E-05	1.749232E-06
3.709963E+03	7.583876E-05	1.786779E-06
3.719963E+03	7.825427E-05	1.828528E-06
3.729963E+03	8.090759E-05	1.874844E-06
3.739963E+03	8.382204E-05	1.926122E-06
3.749963E+03	8.702302E-05	1.982789E-06
3.759962E+03	9.054603E-05	2.045480E-06
3.769962E+03	9.440760E-05	2.114376E-06
3.779962E+03	9.865661E-05	2.190366E-06
3.789962E+03	1.033308E-04	2.274053E-06
3.799962E+03	1.084636E-04	2.365918E-06
3.809962E+03	1.141079E-04	2.466835E-06
3.819962E+03	1.203123E-04	2.577549E-06
3.829962E+03	1.271294E-04	2.698848E-06
3.839962E+03	1.346151E-04	2.831549E-06
3.849962E+03	1.428376E-04	2.976682E-06
3.859961E+03	1.518480E-04	3.134874E-06
3.869961E+03	1.617061E-04	3.306888E-06
3.879961E+03	1.724809E-04	3.493624E-06
3.889961E+03	1.842256E-04	3.695616E-06
3.899961E+03	1.969834E-04	3.913156E-06
3.909961E+03	2.107819E-04	4.146201E-06
3.919961E+03	2.256269E-04	4.394253E-06
3.929961E+03	2.414941E-04	4.656240E-06
3.939961E+03	2.583380E-04	4.930700E-06
3.949961E+03	2.760415E-04	5.214855E-06
3.959960E+03	2.944898E-04	5.506065E-06
3.969960E+03	3.134606E-04	5.799790E-06
3.979960E+03	3.327400E-04	6.091821E-06
3.989960E+03	3.520614E-04	6.377158E-06
3.999960E+03	3.711447E-04	6.650772E-06
4.009960E+03	3.896413E-04	6.906637E-06
4.019960E+03	4.072120E-04	7.139162E-06
4.029960E+03	4.234512E-04	7.341871E-06
4.039960E+03	4.379959E-04	7.509333E-06
4.049960E+03	4.503949E-04	7.634902E-06
4.059959E+03	4.602816E-04	7.713694E-06
4.069959E+03	4.673466E-04	7.742060E-06
4.079959E+03	4.713389E-04	7.717535E-06
4.089959E+03	4.721762E-04	7.640576E-06
4.099959E+03	4.699997E-04	7.515273E-06
4.109959E+03	4.650664E-04	7.347431E-06
4.119959E+03	4.578659E-04	7.146278E-06
4.129959E+03	4.490776E-04	6.923595E-06
4.139959E+03	4.394173E-04	6.691188E-06
4.149959E+03	4.296481E-04	6.461034E-06
4.159958E+03	4.205045E-04	6.244099E-06
4.169958E+03	4.126510E-04	6.049770E-06
4.179958E+03	4.066771E-04	5.885855E-06
4.189958E+03	4.030497E-04	5.757968E-06
4.199958E+03	4.021876E-04	5.670708E-06
4.209958E+03	4.044226E-04	5.627162E-06
4.219958E+03	4.100837E-04	5.630148E-06
4.229958E+03	4.194800E-04	5.681984E-06
4.239958E+03	4.329226E-04	5.784814E-06
4.249958E+03	4.507680E-04	5.941174E-06
4.259957E+03	4.734359E-04	6.154189E-06
4.269957E+03	5.013110E-04	6.426270E-06
4.279957E+03	5.348003E-04	6.759867E-06
4.289957E+03	5.742731E-04	7.156718E-06
4.299957E+03	6.199383E-04	7.616381E-06
4.309957E+03	6.718112E-04	8.135977E-06
4.319957E+03	7.295159E-04	8.708014E-06
4.329957E+03	7.921864E-04	9.319566E-06
4.339957E+03	8.582792E-04	9.950512E-06
4.349957E+03	9.254084E-04	1.057222E-05
4.359956E+03	9.902169E-04	1.114679E-05
4.369956E+03	1.048537E-03	1.162959E-05
4.379956E+03	1.095801E-03	1.197433E-05
4.389956E+03	1.128336E-03	1.214731E-05
4.399956E+03	1.144875E-03	1.214252E-05
4.409956E+03	1.146992E-03	1.198430E-05
4.419956E+03	1.137821E-03	1.171187E-05
4.429956E+03	1.121175E-03	1.136919E-05
4.439956E+03	1.100781E-03	1.099694E-05
4.449956E+03	1.080006E-03	1.062993E-05
4.459955E+03	1.061827E-03	1.029715E-05
4.469955E+03	1.048914E-03	1.002296E-05
4.479955E+03	1.043535E-03	9.826513E-06
4.489955E+03	1.047846E-03	9.724752E-06
4.499955E+03	1.063827E-03	9.732031E-06
4.509955E+03	1.093363E-03	9.861001E-06
4.519955E+03	1.138251E-03	1.012286E-05
4.529955E+03	1.200008E-03	1.052578E-05
4.539955E+03	1.279707E-03	1.107371E-05
4.549955E+03	1.377740E-03	1.176478E-05
4.559954E+03	1.493534E-03	1.258925E-05
4.569954E+03	1.625434E-03	1.352912E-05
4.579954E+03	1.770583E-03	1.455772E-05
4.589954E+03	1.925053E-03	1.564127E-05
4.599954E+03	2.083972E-03	1.674026E-05
4.609954E+03	2.242068E-03	1.781408E-05
4.619954E+03	2.393723E-03	1.882130E-05
4.629954E+03	2.533590E-03	1.972438E-05
4.639954E+03	2.656789E-03	2.049078E-05
4.649954E+03	2.759102E-03	2.109391E-05
4.659953E+03	2.837269E-03	2.151451E-05
4.669953E+03	2.889071E-03	2.174102E-05
4.679953E+03	2.913510E-03	2.177065E-05
4.689953E+03	2.910910E-03	2.160988E-05
4.699953E+03	2.883044E-03	2.127504E-05
4.709953E+03	2.832873E-03	2.079022E-05
4.719953E+03	2.764677E-03	2.018815E-05
4.729953E+03	2.683517E-03	1.950620E-05
4.739953E+03	2.595263E-03	1.878668E-05
4.749953E+03	2.505833E-03	1.807144E-05
4.759952E+03	2.420976E-03	1.740052E-05
4.769952E+03	2.345915E-03	1.680975E-05
4.779952E+03	2.284929E-03	1.632794E-05
4.789952E+03	2.241298E-03	1.597672E-05
4.799952E+03	2.217337E-03	1.577084E-05
