#wls	flux	fluxerr
1.599984E+03	8.210797E-04	1.073765E-05
1.639984E+03	8.615925E-04	1.122355E-05
1.679983E+03	8.980085E-04	1.165119E-05
1.719983E+03	9.292910E-04	1.200769E-05
1.759982E+03	9.542247E-04	1.227810E-05
1.799982E+03	9.709632E-04	1.243973E-05
1.839982E+03	9.773999E-04	1.246699E-05
1.879981E+03	9.713646E-04	1.233404E-05
1.919981E+03	9.510091E-04	1.201969E-05
1.959980E+03	9.155636E-04	1.151686E-05
1.999980E+03	8.664959E-04	1.084674E-05
2.039980E+03	8.086905E-04	1.007283E-05
2.079979E+03	7.505512E-04	9.301111E-06
2.119979E+03	7.017191E-04	8.650693E-06
2.159978E+03	6.688487E-04	8.201548E-06
2.199978E+03	6.524018E-04	7.956278E-06
2.239978E+03	6.470657E-04	7.847219E-06
2.279977E+03	6.451220E-04	7.779058E-06
2.319977E+03	6.397853E-04	7.669762E-06
2.359976E+03	6.267516E-04	7.468778E-06
2.399976E+03	6.060170E-04	7.177761E-06
2.439976E+03	5.817000E-04	6.846940E-06
2.479975E+03	5.609645E-04	6.560985E-06
2.519975E+03	5.525234E-04	6.420417E-06
2.559974E+03	5.649388E-04	6.521317E-06
2.599974E+03	6.070065E-04	6.959709E-06
2.639974E+03	6.866982E-04	7.819342E-06
2.679973E+03	8.038412E-04	9.089163E-06
2.719973E+03	9.425620E-04	1.058172E-05
2.759972E+03	1.073649E-03	1.196589E-05
2.799972E+03	1.168298E-03	1.292459E-05
2.839972E+03	1.211921E-03	1.330650E-05
2.879971E+03	1.207005E-03	1.315137E-05
2.919971E+03	1.166413E-03	1.261057E-05
2.959970E+03	1.106585E-03	1.186963E-05
2.999970E+03	1.043635E-03	1.110509E-05
3.009970E+03	1.028855E-03	1.092573E-05
3.019970E+03	1.014728E-03	1.075391E-05
3.029970E+03	1.001360E-03	1.059069E-05
3.039970E+03	9.888560E-04	1.043714E-05
3.049970E+03	9.773415E-04	1.029453E-05
3.059969E+03	9.669330E-04	1.016402E-05
3.069969E+03	9.576498E-04	1.004575E-05
3.079969E+03	9.494924E-04	9.939647E-06
3.089969E+03	9.424628E-04	9.845662E-06
3.099969E+03	9.365496E-04	9.763604E-06
3.109969E+03	9.317142E-04	9.693003E-06
3.119969E+03	9.279051E-04	9.633253E-06
3.129969E+03	9.250582E-04	9.583628E-06
3.139969E+03	9.230717E-04	9.543012E-06
3.149969E+03	9.218245E-04	9.510101E-06
3.159968E+03	9.211988E-04	9.483638E-06
3.169968E+03	9.210600E-04	9.462200E-06
3.179968E+03	9.212701E-04	9.444341E-06
3.189968E+03	9.216987E-04	9.428707E-06
3.199968E+03	9.222165E-04	9.413965E-06
3.209968E+03	9.227034E-04	9.398888E-06
3.219968E+03	9.230518E-04	9.382386E-06
3.229968E+03	9.232016E-04	9.363860E-06
3.239968E+03	9.231130E-04	9.342921E-06
3.249968E+03	9.227560E-04	9.319284E-06
3.259967E+03	9.221413E-04	9.293076E-06
3.269967E+03	9.212854E-04	9.264481E-06
3.279967E+03	9.202058E-04	9.233693E-06
3.289967E+03	9.188978E-04	9.200681E-06
3.299967E+03	9.173549E-04	9.165396E-06
3.309967E+03	9.155605E-04	9.127690E-06
3.319967E+03	9.134751E-04	9.087187E-06
3.329967E+03	9.110565E-04	9.043491E-06
3.339967E+03	9.082893E-04	8.996472E-06
3.349967E+03	9.052155E-04	8.946568E-06
3.359966E+03	9.019097E-04	8.894538E-06
3.369966E+03	8.984260E-04	8.840929E-06
3.379966E+03	8.947783E-04	8.785893E-06
3.389966E+03	8.909631E-04	8.729406E-06
3.399966E+03	8.869687E-04	8.671366E-06
3.409966E+03	8.827593E-04	8.611438E-06
3.419966E+03	8.782973E-04	8.549270E-06
3.429966E+03	8.735868E-04	8.484920E-06
3.439966E+03	8.687297E-04	8.419394E-06
3.449966E+03	8.638645E-04	8.354041E-06
3.459965E+03	8.592087E-04	8.290961E-06
3.469965E+03	8.551719E-04	8.234086E-06
3.479965E+03	8.522259E-04	8.187913E-06
3.489965E+03	8.509322E-04	8.157757E-06
3.499965E+03	8.521255E-04	8.151502E-06
3.509965E+03	8.566981E-04	8.177513E-06
3.519965E+03	8.655076E-04	8.243752E-06
3.529965E+03	8.794019E-04	8.358019E-06
3.539965E+03	8.990993E-04	8.526819E-06
3.549965E+03	9.245813E-04	8.749628E-06
3.559964E+03	9.540653E-04	9.009267E-06
3.569964E+03	9.847530E-04	9.279134E-06
3.579964E+03	1.011886E-03	9.514424E-06
3.589964E+03	1.027013E-03	9.636071E-06
3.599964E+03	1.025697E-03	9.603257E-06
3.609964E+03	1.010630E-03	9.442128E-06
3.619964E+03	9.859056E-04	9.191647E-06
3.629964E+03	9.569793E-04	8.903148E-06
3.639964E+03	9.290629E-04	8.625253E-06
3.649964E+03	9.045013E-04	8.379620E-06
3.659963E+03	8.841982E-04	8.174401E-06
3.669963E+03	8.685134E-04	8.012663E-06
3.679963E+03	8.572260E-04	7.892102E-06
3.689963E+03	8.498297E-04	7.807811E-06
3.699963E+03	8.457635E-04	7.754421E-06
3.709963E+03	8.444962E-04	7.726884E-06
3.719963E+03	8.454868E-04	7.720102E-06
3.729963E+03	8.482433E-04	7.729466E-06
3.739963E+03	8.525121E-04	7.752573E-06
3.749963E+03	8.581102E-04	7.787681E-06
3.759962E+03	8.649149E-04	7.833608E-06
3.769962E+03	8.731005E-04	7.891866E-06
3.779962E+03	8.828491E-04	7.964028E-06
3.789962E+03	8.942838E-04	8.051121E-06
3.799962E+03	9.075466E-04	8.154337E-06
3.809962E+03	9.225948E-04	8.273200E-06
3.819962E+03	9.391250E-04	8.404905E-06
3.829962E+03	9.566444E-04	8.544983E-06
3.839962E+03	9.744259E-04	8.686906E-06
3.849962E+03	9.915474E-04	8.822464E-06
3.859961E+03	1.007027E-03	8.942981E-06
3.869961E+03	1.020030E-03	9.041153E-06
3.879961E+03	1.030006E-03	9.112237E-06
3.889961E+03	1.036673E-03	9.153899E-06
3.899961E+03	1.040298E-03	9.168675E-06
3.909961E+03	1.041666E-03	9.163619E-06
3.919961E+03	1.041622E-03	9.146263E-06
3.929961E+03	1.041276E-03	9.126409E-06
3.939961E+03	1.041833E-03	9.114615E-06
3.949961E+03	1.044075E-03	9.117666E-06
3.959960E+03	1.048515E-03	9.139955E-06
