#wls	flux	fluxerr
1.599984E+03	1.536493E-05	1.152672E-06
1.639984E+03	1.552046E-05	1.157095E-06
1.679983E+03	1.564163E-05	1.158661E-06
1.719983E+03	1.571748E-05	1.156604E-06
1.759982E+03	1.574984E-05	1.151119E-06
1.799982E+03	1.572513E-05	1.141283E-06
1.839982E+03	1.562538E-05	1.125886E-06
1.879981E+03	1.543438E-05	1.103887E-06
1.919981E+03	1.512308E-05	1.073373E-06
1.959980E+03	1.468684E-05	1.034225E-06
1.999980E+03	1.414742E-05	9.881832E-07
2.039980E+03	1.356293E-05	9.394661E-07
2.079979E+03	1.306759E-05	8.973906E-07
2.119979E+03	1.282061E-05	8.726505E-07
2.159978E+03	1.297852E-05	8.753573E-07
2.199978E+03	1.360776E-05	9.091908E-07
2.239978E+03	1.469395E-05	9.722777E-07
2.279977E+03	1.614312E-05	1.057533E-06
2.319977E+03	1.785356E-05	1.157583E-06
2.359976E+03	1.973697E-05	1.266167E-06
2.399976E+03	2.173008E-05	1.378834E-06
2.439976E+03	2.381173E-05	1.493942E-06
2.479975E+03	2.595404E-05	1.609486E-06
2.519975E+03	2.817216E-05	1.726167E-06
2.559974E+03	3.045123E-05	1.842823E-06
2.599974E+03	3.280669E-05	1.960139E-06
2.639974E+03	3.524039E-05	2.077945E-06
2.679973E+03	3.773543E-05	2.194968E-06
2.719973E+03	4.029140E-05	2.310929E-06
2.759972E+03	4.289612E-05	2.424879E-06
2.799972E+03	4.552371E-05	2.535142E-06
2.839972E+03	4.816001E-05	2.640770E-06
2.879971E+03	5.077838E-05	2.740190E-06
2.919971E+03	5.332921E-05	2.830703E-06
2.959970E+03	5.579722E-05	2.911583E-06
2.999970E+03	5.813748E-05	2.980648E-06
3.009970E+03	5.870090E-05	2.996013E-06
3.019970E+03	5.925359E-05	3.010519E-06
3.029970E+03	5.979498E-05	3.024146E-06
3.039970E+03	6.033597E-05	3.037448E-06
3.049970E+03	6.085954E-05	3.049572E-06
3.059969E+03	6.139001E-05	3.061741E-06
3.069969E+03	6.191533E-05	3.073351E-06
3.079969E+03	6.244433E-05	3.084842E-06
3.089969E+03	6.296509E-05	3.095621E-06
3.099969E+03	6.347614E-05	3.105623E-06
3.109969E+03	6.398668E-05	3.115303E-06
3.119969E+03	6.448495E-05	3.124087E-06
3.129969E+03	6.496977E-05	3.131928E-06
3.139969E+03	6.545069E-05	3.139293E-06
3.149969E+03	6.592680E-05	3.146139E-06
3.159968E+03	6.638650E-05	3.151919E-06
3.169968E+03	6.683969E-05	3.157111E-06
3.179968E+03	6.728565E-05	3.161685E-06
3.189968E+03	6.771295E-05	3.165111E-06
3.199968E+03	6.814252E-05	3.168376E-06
3.209968E+03	6.855231E-05	3.170457E-06
3.219968E+03	6.895260E-05	3.171841E-06
3.229968E+03	6.933223E-05	3.172024E-06
3.239968E+03	6.971241E-05	3.171985E-06
3.249968E+03	7.008207E-05	3.171224E-06
3.259967E+03	7.044100E-05	3.169737E-06
3.269967E+03	7.078899E-05	3.167522E-06
3.279967E+03	7.112590E-05	3.164582E-06
3.289967E+03	7.145163E-05	3.160920E-06
