#wls	flux	fluxerr
1.599984E+03	4.302024E-06	3.280109E-07
1.639984E+03	4.306057E-06	3.265394E-07
1.679983E+03	4.297471E-06	3.240728E-07
1.719983E+03	4.277873E-06	3.207470E-07
1.759982E+03	4.245719E-06	3.164612E-07
1.799982E+03	4.199223E-06	3.110999E-07
1.839982E+03	4.134305E-06	3.043830E-07
1.879981E+03	4.045208E-06	2.959159E-07
1.919981E+03	3.928869E-06	2.855125E-07
1.959980E+03	3.783821E-06	2.731091E-07
1.999980E+03	3.615491E-06	2.591413E-07
2.039980E+03	3.441336E-06	2.448911E-07
2.079979E+03	3.293397E-06	2.326359E-07
2.119979E+03	3.212895E-06	2.252286E-07
2.159978E+03	3.236835E-06	2.251367E-07
2.199978E+03	3.380716E-06	2.332570E-07
2.239978E+03	3.640079E-06	2.490781E-07
2.279977E+03	3.993598E-06	2.709460E-07
2.319977E+03	4.415237E-06	2.969326E-07
2.359976E+03	4.884320E-06	3.255231E-07
2.399976E+03	5.389923E-06	3.558923E-07
2.439976E+03	5.923520E-06	3.873960E-07
2.479975E+03	6.485487E-06	4.199852E-07
2.519975E+03	7.074814E-06	4.535187E-07
2.559974E+03	7.693563E-06	4.880509E-07
2.599974E+03	8.340212E-06	5.234029E-07
2.639974E+03	9.014763E-06	5.594925E-07
2.679973E+03	9.715561E-06	5.961332E-07
2.719973E+03	1.043534E-05	6.328013E-07
2.759972E+03	1.116616E-05	6.689502E-07
2.799972E+03	1.190207E-05	7.041754E-07
2.839972E+03	1.262972E-05	7.376556E-07
2.879971E+03	1.333657E-05	7.686569E-07
2.919971E+03	1.401425E-05	7.967243E-07
2.959970E+03	1.464850E-05	8.210986E-07
2.999970E+03	1.523319E-05	8.415209E-07
3.009970E+03	1.536942E-05	8.458990E-07
3.019970E+03	1.550072E-05	8.499384E-07
3.029970E+03	1.562934E-05	8.537644E-07
3.039970E+03	1.575550E-05	8.573906E-07
3.049970E+03	1.587785E-05	8.607445E-07
3.059969E+03	1.599976E-05	8.640104E-07
3.069969E+03	1.611850E-05	8.670422E-07
3.079969E+03	1.623374E-05	8.698225E-07
3.089969E+03	1.634752E-05	8.724633E-07
3.099969E+03	1.645959E-05	8.749513E-07
3.109969E+03	1.656735E-05	8.771504E-07
3.119969E+03	1.667297E-05	8.791765E-07
3.129969E+03	1.677393E-05	8.808995E-07
3.139969E+03	1.687246E-05	8.824377E-07
3.149969E+03	1.696846E-05	8.837883E-07
3.159968E+03	1.705952E-05	8.848270E-07
3.169968E+03	1.714560E-05	8.855554E-07
3.179968E+03	1.723142E-05	8.862187E-07
3.189968E+03	1.730998E-05	8.864581E-07
3.199968E+03	1.738834E-05	8.866394E-07
3.209968E+03	1.746194E-05	8.865303E-07
3.219968E+03	1.753322E-05	8.862575E-07
3.229968E+03	1.760003E-05	8.857139E-07
3.239968E+03	1.766487E-05	8.850275E-07
3.249968E+03	1.772792E-05	8.842092E-07
3.259967E+03	1.778715E-05	8.831584E-07
3.269967E+03	1.784509E-05	8.820036E-07
3.279967E+03	1.790206E-05	8.807604E-07
3.289967E+03	1.795610E-05	8.793337E-07
3.299967E+03	1.800981E-05	8.778529E-07
3.309967E+03	1.806358E-05	8.763358E-07
3.319967E+03	1.811780E-05	8.748020E-07
3.329967E+03	1.817067E-05	8.731647E-07
3.339967E+03	1.822489E-05	8.715533E-07
3.349967E+03	1.828094E-05	8.699898E-07
3.359966E+03	1.833932E-05	8.684972E-07
3.369966E+03	1.840060E-05	8.670997E-07
3.379966E+03	1.846317E-05	8.657206E-07
3.389966E+03	1.852983E-05	8.644890E-07
3.399966E+03	1.860124E-05	8.634329E-07
3.409966E+03	1.867808E-05	8.625798E-07
3.419966E+03	1.875893E-05	8.618612E-07
3.429966E+03	1.884886E-05	8.615056E-07
3.439966E+03	1.894440E-05	8.613486E-07
3.449966E+03	1.904857E-05	8.615226E-07
3.459965E+03	1.916228E-05	8.620619E-07
3.469965E+03	1.928650E-05	8.630037E-07
3.479965E+03	1.942227E-05	8.643863E-07
3.489965E+03	1.957071E-05	8.662506E-07
3.499965E+03	1.973299E-05	8.686386E-07
3.509965E+03	1.990827E-05	8.715031E-07
3.519965E+03	2.010212E-05	8.750772E-07
3.529965E+03	2.031386E-05	8.793180E-07
3.539965E+03	2.054294E-05	8.841872E-07
3.549965E+03	2.079525E-05	8.899249E-07
3.559964E+03	2.106830E-05	8.964074E-07
3.569964E+03	2.136829E-05	9.038806E-07
3.579964E+03	2.169506E-05	9.123184E-07
3.589964E+03	2.204850E-05	9.216952E-07
3.599964E+03	2.243501E-05	9.322566E-07
3.609964E+03	2.285435E-05	9.439674E-07
3.619964E+03	2.330611E-05	9.567862E-07
3.629964E+03	2.379667E-05	9.709477E-07
3.639964E+03	2.432579E-05	9.864122E-07
3.649964E+03	2.489558E-05	1.003236E-06
3.659963E+03	2.551073E-05	1.021574E-06
3.669963E+03	2.616899E-05	1.041303E-06
3.679963E+03	2.687539E-05	1.062587E-06
3.689963E+03	2.763535E-05	1.085602E-06
3.699963E+03	2.844955E-05	1.110333E-06
3.709963E+03	2.931877E-05	1.136768E-06
3.719963E+03	3.025183E-05	1.165203E-06
3.729963E+03	3.125283E-05	1.195746E-06
3.739963E+03	3.232055E-05	1.228296E-06
3.749963E+03	3.346509E-05	1.263183E-06
3.759962E+03	3.468560E-05	1.300313E-06
3.769962E+03	3.599320E-05	1.340042E-06
3.779962E+03	3.739373E-05	1.382517E-06
3.789962E+03	3.888701E-05	1.427658E-06
3.799962E+03	4.048593E-05	1.475862E-06
3.809962E+03	4.219425E-05	1.527181E-06
3.819962E+03	4.401944E-05	1.581798E-06
3.829962E+03	4.596948E-05	1.639904E-06
3.839962E+03	4.805677E-05	1.701841E-06
3.849962E+03	5.028700E-05	1.767700E-06
3.859961E+03	5.267007E-05	1.837714E-06
3.869961E+03	5.522097E-05	1.912280E-06
3.879961E+03	5.794727E-05	1.991527E-06
3.889961E+03	6.086136E-05	2.075739E-06
3.899961E+03	6.397652E-05	2.165217E-06
3.909961E+03	6.731177E-05	2.260441E-06
3.919961E+03	7.087639E-05	2.361546E-06
3.929961E+03	7.468743E-05	2.468916E-06
3.939961E+03	7.873861E-05	2.582151E-06
3.949961E+03	8.303986E-05	2.701385E-06
3.959960E+03	8.755495E-05	2.825253E-06
3.969960E+03	9.226694E-05	2.953045E-06
3.979960E+03	9.713293E-05	3.083245E-06
3.989960E+03	1.021102E-04	3.214391E-06
3.999960E+03	1.071623E-04	3.345257E-06
4.009960E+03	1.122408E-04	3.474294E-06
4.019960E+03	1.173057E-04	3.600250E-06
4.029960E+03	1.223214E-04	3.722063E-06
4.039960E+03	1.272286E-04	3.837989E-06
4.049960E+03	1.319730E-04	3.946490E-06
4.059959E+03	1.364576E-04	4.044828E-06
4.069959E+03	1.406079E-04	4.131030E-06
4.079959E+03	1.442803E-04	4.201177E-06
4.089959E+03	1.473692E-04	4.252614E-06
4.099959E+03	1.497482E-04	4.282180E-06
4.109959E+03	1.513354E-04	4.288130E-06
4.119959E+03	1.520788E-04	4.269622E-06
4.129959E+03	1.520543E-04	4.229438E-06
4.139959E+03	1.513602E-04	4.170885E-06
4.149959E+03	1.502134E-04	4.100413E-06
4.159958E+03	1.488647E-04	4.025160E-06
4.169958E+03	1.476024E-04	3.953006E-06
4.179958E+03	1.467102E-04	3.891412E-06
4.189958E+03	1.464216E-04	3.846233E-06
4.199958E+03	1.469478E-04	3.822505E-06
4.209958E+03	1.484827E-04	3.824603E-06
4.219958E+03	1.511728E-04	3.855507E-06
4.229958E+03	1.551895E-04	3.918675E-06
4.239958E+03	1.606863E-04	4.016959E-06
4.249958E+03	1.677972E-04	4.152578E-06
4.259957E+03	1.766868E-04	4.328380E-06
4.269957E+03	1.874709E-04	4.545873E-06
4.279957E+03	2.002237E-04	4.805469E-06
4.289957E+03	2.149558E-04	5.106013E-06
4.299957E+03	2.316123E-04	5.444812E-06
4.309957E+03	2.499979E-04	5.815987E-06
4.319957E+03	2.698339E-04	6.211941E-06
4.329957E+03	2.906419E-04	6.620821E-06
4.339957E+03	3.117683E-04	7.027300E-06
4.349957E+03	3.323701E-04	7.412467E-06
4.359956E+03	3.514405E-04	7.754599E-06
4.369956E+03	3.678853E-04	8.031017E-06
4.379956E+03	3.807053E-04	8.222100E-06
4.389956E+03	3.891662E-04	8.314795E-06
4.399956E+03	3.931651E-04	8.310025E-06
4.409956E+03	3.932359E-04	8.222075E-06
4.419956E+03	3.902701E-04	8.072097E-06
4.429956E+03	3.853557E-04	7.884418E-06
4.439956E+03	3.795475E-04	7.681683E-06
4.449956E+03	3.738045E-04	7.483679E-06
4.459955E+03	3.689595E-04	7.306848E-06
4.469955E+03	3.657636E-04	7.165312E-06
4.479955E+03	3.649647E-04	7.072513E-06
4.489955E+03	3.673475E-04	7.041999E-06
4.499955E+03	3.737856E-04	7.088396E-06
4.509955E+03	3.851541E-04	7.225694E-06
4.519955E+03	4.023055E-04	7.466843E-06
4.529955E+03	4.260157E-04	7.822797E-06
4.539955E+03	4.567592E-04	8.298539E-06
4.549955E+03	4.944740E-04	8.889176E-06
4.559954E+03	5.383779E-04	9.577194E-06
4.569954E+03	5.870791E-04	1.033507E-05
4.579954E+03	6.385631E-04	1.112559E-05
4.589954E+03	6.903452E-04	1.190496E-05
4.599954E+03	7.400152E-04	1.263248E-05
4.609954E+03	7.856863E-04	1.327796E-05
4.619954E+03	8.262646E-04	1.382570E-05
4.629954E+03	8.612407E-04	1.427032E-05
4.639954E+03	8.905294E-04	1.461365E-05
4.649954E+03	9.145333E-04	1.486532E-05
4.659953E+03	9.337547E-04	1.503616E-05
4.669953E+03	9.486798E-04	1.513617E-05
4.679953E+03	9.598010E-04	1.517508E-05
4.689953E+03	9.675821E-04	1.516178E-05
4.699953E+03	9.722958E-04	1.510184E-05
4.709953E+03	9.742854E-04	1.500173E-05
4.719953E+03	9.737730E-04	1.486578E-05
4.729953E+03	9.709124E-04	1.469717E-05
4.739953E+03	9.661378E-04	1.450314E-05
4.749953E+03	9.601026E-04	1.429395E-05
4.759952E+03	9.540386E-04	1.408806E-05
4.769952E+03	9.492531E-04	1.390443E-05
4.779952E+03	9.468525E-04	1.375850E-05
4.789952E+03	9.474838E-04	1.365860E-05
4.799952E+03	9.514194E-04	1.360742E-05
4.809952E+03	9.587238E-04	1.360464E-05
4.819952E+03	9.693287E-04	1.364803E-05
4.829952E+03	9.830342E-04	1.373361E-05
4.839952E+03	9.994070E-04	1.385425E-05
4.849952E+03	1.017878E-03	1.400115E-05
4.859951E+03	1.037603E-03	1.416203E-05
4.869951E+03	1.057896E-03	1.432708E-05
4.879951E+03	1.078209E-03	1.448864E-05
4.889951E+03	1.098102E-03	1.464073E-05
4.899951E+03	1.117018E-03	1.477597E-05
4.909951E+03	1.134286E-03	1.488573E-05
4.919951E+03	1.149047E-03	1.495922E-05
4.929951E+03	1.160379E-03	1.498516E-05
4.939951E+03	1.167558E-03	1.495521E-05
4.949951E+03	1.170230E-03	1.486606E-05
4.959950E+03	1.168825E-03	1.472440E-05
4.969950E+03	1.164819E-03	1.454985E-05
4.979950E+03	1.160032E-03	1.436569E-05
4.989950E+03	1.155864E-03	1.418923E-05
4.999950E+03	1.152587E-03	1.402349E-05
5.009950E+03	1.149531E-03	1.386003E-05
5.019950E+03	1.145114E-03	1.367980E-05
5.029950E+03	1.137170E-03	1.345752E-05
5.039950E+03	1.123381E-03	1.316717E-05
5.049950E+03	1.102445E-03	1.279562E-05
5.059949E+03	1.074231E-03	1.234382E-05
5.069949E+03	1.039916E-03	1.182773E-05
5.079949E+03	1.001314E-03	1.127004E-05
5.089949E+03	9.605793E-04	1.069635E-05
5.099949E+03	9.200826E-04	1.013372E-05
5.109949E+03	8.820240E-04	9.606153E-06
5.119949E+03	8.484355E-04	9.134797E-06
5.129949E+03	8.210153E-04	8.736196E-06
5.139949E+03	8.008432E-04	8.419494E-06
5.149949E+03	7.884793E-04	8.187830E-06
5.159948E+03	7.838830E-04	8.037835E-06
5.169948E+03	7.864670E-04	7.960559E-06
5.179948E+03	7.950109E-04	7.940983E-06
5.189948E+03	8.079377E-04	7.961176E-06
5.199948E+03	8.236599E-04	8.003922E-06
5.209948E+03	8.409894E-04	8.056681E-06
5.219948E+03	8.590548E-04	8.110552E-06
5.229948E+03	8.771244E-04	8.158427E-06
5.239948E+03	8.947182E-04	8.195923E-06
5.249948E+03	9.113749E-04	8.219118E-06
5.259947E+03	9.268088E-04	8.225935E-06
5.269947E+03	9.407119E-04	8.214291E-06
5.279947E+03	9.529320E-04	8.183646E-06
5.289947E+03	9.634255E-04	8.134492E-06
5.299947E+03	9.722006E-04	8.067806E-06
5.309947E+03	9.794386E-04	7.986000E-06
5.319947E+03	9.853477E-04	7.891616E-06
5.329947E+03	9.901742E-04	7.787407E-06
5.339947E+03	9.942452E-04	7.676628E-06
5.349947E+03	9.980340E-04	7.563480E-06
5.359946E+03	1.002283E-03	7.453925E-06
5.369946E+03	1.007867E-03	7.354490E-06
5.379946E+03	1.015557E-03	7.270540E-06
5.389946E+03	1.026024E-03	7.206347E-06
5.399946E+03	1.039705E-03	7.164306E-06
5.409946E+03	1.056438E-03	7.142618E-06
5.419946E+03	1.075503E-03	7.136005E-06
5.429946E+03	1.095780E-03	7.137047E-06
5.439946E+03	1.116266E-03	7.139743E-06
5.449946E+03	1.136434E-03	7.141648E-06
5.459945E+03	1.156462E-03	7.144957E-06
5.469945E+03	1.177252E-03	7.156281E-06
5.479945E+03	1.200564E-03	7.187072E-06
5.489945E+03	1.228134E-03	7.248154E-06
5.499945E+03	1.261099E-03	7.346510E-06
5.509945E+03	1.299141E-03	7.480719E-06
5.519945E+03	1.340832E-03	7.643441E-06
5.529945E+03	1.383874E-03	7.823048E-06
5.539945E+03	1.425623E-03	8.006556E-06
5.549945E+03	1.463296E-03	8.180573E-06
5.559944E+03	1.494327E-03	8.332927E-06
5.569944E+03	1.516791E-03	8.454125E-06
5.579944E+03	1.529521E-03	8.537695E-06
5.589944E+03	1.531860E-03	8.579212E-06
5.599944E+03	1.524073E-03	8.578649E-06
5.609944E+03	1.506841E-03	8.537703E-06
5.619944E+03	1.481540E-03	8.461639E-06
5.629944E+03	1.449821E-03	8.357152E-06
5.639944E+03	1.413175E-03	8.230130E-06
5.649944E+03	1.372427E-03	8.082784E-06
5.659943E+03	1.327359E-03	7.911302E-06
5.669943E+03	1.277254E-03	7.708827E-06
5.679943E+03	1.221544E-03	7.469222E-06
5.689943E+03	1.160151E-03	7.189277E-06
5.699943E+03	1.093873E-03	6.871342E-06
5.709943E+03	1.024539E-03	6.524709E-06
5.719943E+03	9.549809E-04	6.165944E-06
5.729943E+03	8.883569E-04	5.814903E-06
5.739943E+03	8.274770E-04	5.490444E-06
5.749943E+03	7.746513E-04	5.209222E-06
5.759942E+03	7.316724E-04	4.985316E-06
5.769942E+03	6.998758E-04	4.830362E-06
5.779942E+03	6.804033E-04	4.755134E-06
5.789942E+03	6.744350E-04	4.771045E-06
5.799942E+03	6.833118E-04	4.890975E-06
5.809942E+03	7.087250E-04	5.130647E-06
5.819942E+03	7.528526E-04	5.509689E-06
5.829942E+03	8.182608E-04	6.051018E-06
5.839942E+03	9.074480E-04	6.777477E-06
5.849942E+03	1.022527E-03	7.709300E-06
5.859941E+03	1.164249E-03	8.856443E-06
5.869941E+03	1.330557E-03	1.020694E-05
5.879941E+03	1.515579E-03	1.171823E-05
