#wls	flux	fluxerr
1.599984E+03	1.425364E-05	4.339976E-08
1.639984E+03	1.402755E-05	4.271136E-08
1.679983E+03	1.375951E-05	4.189524E-08
1.719983E+03	1.344729E-05	4.094457E-08
1.759982E+03	1.309969E-05	3.988619E-08
1.799982E+03	1.270065E-05	3.867118E-08
1.839982E+03	1.225258E-05	3.730690E-08
1.879981E+03	1.173725E-05	3.573780E-08
1.919981E+03	1.115116E-05	3.395325E-08
1.959980E+03	1.049606E-05	3.195860E-08
1.999980E+03	9.796336E-06	2.982807E-08
2.039980E+03	9.103435E-06	2.771832E-08
2.079979E+03	8.502298E-06	2.588796E-08
2.119979E+03	8.095549E-06	2.464948E-08
2.159978E+03	7.958919E-06	2.423347E-08
2.199978E+03	8.119799E-06	2.472332E-08
2.239978E+03	8.550385E-06	2.603438E-08
2.279977E+03	9.188066E-06	2.797600E-08
2.319977E+03	9.975470E-06	3.037350E-08
2.359976E+03	1.087506E-05	3.311258E-08
2.399976E+03	1.187050E-05	3.614352E-08
2.439976E+03	1.296471E-05	3.947519E-08
2.479975E+03	1.417640E-05	4.316458E-08
2.519975E+03	1.553102E-05	4.728913E-08
2.559974E+03	1.705559E-05	5.193118E-08
2.599974E+03	1.877454E-05	5.716507E-08
2.639974E+03	2.070133E-05	6.303181E-08
2.679973E+03	2.285301E-05	6.958327E-08
2.719973E+03	2.521551E-05	7.677667E-08
2.759972E+03	2.778487E-05	8.459989E-08
2.799972E+03	3.052195E-05	9.293382E-08
2.839972E+03	3.338357E-05	1.016469E-07
2.879971E+03	3.631454E-05	1.105712E-07
2.919971E+03	3.925036E-05	1.195102E-07
2.959970E+03	4.212644E-05	1.282674E-07
2.999970E+03	4.487416E-05	1.366337E-07
3.009970E+03	4.552910E-05	1.386278E-07
3.019970E+03	4.616966E-05	1.405782E-07
3.029970E+03	4.679440E-05	1.424804E-07
3.039970E+03	4.740943E-05	1.443531E-07
3.049970E+03	4.800977E-05	1.461810E-07
3.059969E+03	4.859734E-05	1.479701E-07
3.069969E+03	4.916973E-05	1.497129E-07
3.079969E+03	4.972463E-05	1.514025E-07
3.089969E+03	5.026637E-05	1.530520E-07
3.099969E+03	5.079268E-05	1.546545E-07
3.109969E+03	5.129473E-05	1.561831E-07
3.119969E+03	5.177696E-05	1.576515E-07
3.129969E+03	5.223077E-05	1.590332E-07
3.139969E+03	5.266065E-05	1.603421E-07
3.149969E+03	5.306464E-05	1.615722E-07
3.159968E+03	5.344081E-05	1.627176E-07
3.169968E+03	5.378105E-05	1.637535E-07
3.179968E+03	5.409627E-05	1.647133E-07
3.189968E+03	5.437231E-05	1.655538E-07
3.199968E+03	5.462006E-05	1.663082E-07
3.209968E+03	5.483185E-05	1.669530E-07
3.219968E+03	5.501234E-05	1.675026E-07
3.229968E+03	5.514838E-05	1.679168E-07
3.239968E+03	5.525074E-05	1.682285E-07
3.249968E+03	5.531826E-05	1.684341E-07
3.259967E+03	5.534430E-05	1.685133E-07
3.269967E+03	5.533374E-05	1.684812E-07
3.279967E+03	5.528581E-05	1.683353E-07
3.289967E+03	5.519456E-05	1.680574E-07
3.299967E+03	5.506503E-05	1.676630E-07
3.309967E+03	5.490202E-05	1.671667E-07
3.319967E+03	5.469497E-05	1.665363E-07
