#wls	flux	fluxerr
1.599984E+03	4.547825E-04	6.936622E-07
1.639984E+03	4.660466E-04	7.108430E-07
1.679983E+03	4.744264E-04	7.236243E-07
1.719983E+03	4.796321E-04	7.315644E-07
1.759982E+03	4.813369E-04	7.341646E-07
1.799982E+03	4.789580E-04	7.305362E-07
1.839982E+03	4.718627E-04	7.197140E-07
1.879981E+03	4.594612E-04	7.007984E-07
1.919981E+03	4.413625E-04	6.731932E-07
1.959980E+03	4.176841E-04	6.370774E-07
1.999980E+03	3.894918E-04	5.940769E-07
2.039980E+03	3.592265E-04	5.479143E-07
2.079979E+03	3.306728E-04	5.043625E-07
2.119979E+03	3.079488E-04	4.697024E-07
2.159978E+03	2.937194E-04	4.479988E-07
2.199978E+03	2.879620E-04	4.392173E-07
2.239978E+03	2.882588E-04	4.396699E-07
2.279977E+03	2.911590E-04	4.440936E-07
2.319977E+03	2.936101E-04	4.478322E-07
2.359976E+03	2.938661E-04	4.482226E-07
2.399976E+03	2.918850E-04	4.452009E-07
2.439976E+03	2.892889E-04	4.412412E-07
2.479975E+03	2.889838E-04	4.407759E-07
2.519975E+03	2.946465E-04	4.494129E-07
2.559974E+03	3.102701E-04	4.732430E-07
2.599974E+03	3.397666E-04	5.182328E-07
2.639974E+03	3.859426E-04	5.886632E-07
2.679973E+03	4.482879E-04	6.837562E-07
2.719973E+03	5.205854E-04	7.940287E-07
2.759972E+03	5.909728E-04	9.013879E-07
2.799972E+03	6.460098E-04	9.853337E-07
2.839972E+03	6.764200E-04	1.031717E-06
2.879971E+03	6.801951E-04	1.037475E-06
2.919971E+03	6.616538E-04	1.009195E-06
2.959970E+03	6.283828E-04	9.584479E-07
2.999970E+03	5.882000E-04	8.971586E-07
3.009970E+03	5.778289E-04	8.813401E-07
3.019970E+03	5.674787E-04	8.655533E-07
3.029970E+03	5.572051E-04	8.498833E-07
3.039970E+03	5.470641E-04	8.344156E-07
3.049970E+03	5.371243E-04	8.192548E-07
3.059969E+03	5.274445E-04	8.044906E-07
3.069969E+03	5.180253E-04	7.901239E-07
3.079969E+03	5.088572E-04	7.761402E-07
3.089969E+03	4.999249E-04	7.625161E-07
3.099969E+03	4.912084E-04	7.492211E-07
3.109969E+03	4.826813E-04	7.362150E-07
3.119969E+03	4.743065E-04	7.234413E-07
3.129969E+03	4.660509E-04	7.108493E-07
3.139969E+03	4.578721E-04	6.983745E-07
3.149969E+03	4.497238E-04	6.859462E-07
3.159968E+03	4.415620E-04	6.734974E-07
3.169968E+03	4.333416E-04	6.609592E-07
3.179968E+03	4.250212E-04	6.482684E-07
3.189968E+03	4.165629E-04	6.353672E-07
3.199968E+03	4.079308E-04	6.222010E-07
3.209968E+03	3.990983E-04	6.087291E-07
3.219968E+03	3.900454E-04	5.949211E-07
3.229968E+03	3.807583E-04	5.807558E-07
3.239968E+03	3.712304E-04	5.662233E-07
3.249968E+03	3.614621E-04	5.513241E-07
3.259967E+03	3.514640E-04	5.360744E-07
3.269967E+03	3.412458E-04	5.204890E-07
3.279967E+03	3.308270E-04	5.045975E-07
