#wls	flux	fluxerr
1.599984E+03	6.781962E-06	5.918260E-07
1.639984E+03	6.831598E-06	5.926061E-07
1.679983E+03	6.865374E-06	5.918870E-07
1.719983E+03	6.879274E-06	5.893472E-07
1.759982E+03	6.876075E-06	5.852536E-07
1.799982E+03	6.846347E-06	5.788364E-07
1.839982E+03	6.784588E-06	5.696786E-07
1.879981E+03	6.682202E-06	5.571199E-07
1.919981E+03	6.532802E-06	5.407070E-07
1.959980E+03	6.329358E-06	5.199521E-07
1.999980E+03	6.083200E-06	4.958860E-07
2.039980E+03	5.819941E-06	4.706697E-07
2.079979E+03	5.596745E-06	4.489312E-07
2.119979E+03	5.483027E-06	4.361206E-07
2.159978E+03	5.542092E-06	4.370124E-07
2.199978E+03	5.805783E-06	4.537360E-07
2.239978E+03	6.263204E-06	4.850048E-07
2.279977E+03	6.876965E-06	5.275142E-07
2.319977E+03	7.603612E-06	5.775932E-07
2.359976E+03	8.403902E-06	6.320051E-07
2.399976E+03	9.254444E-06	6.888040E-07
2.439976E+03	1.014177E-05	7.468421E-07
2.479975E+03	1.105798E-05	8.054140E-07
2.519975E+03	1.200327E-05	8.644217E-07
2.559974E+03	1.297735E-05	9.237264E-07
2.599974E+03	1.398203E-05	9.833378E-07
2.639974E+03	1.501277E-05	1.042812E-06
2.679973E+03	1.606512E-05	1.101727E-06
2.719973E+03	1.713510E-05	1.159703E-06
2.759972E+03	1.821665E-05	1.216237E-06
2.799972E+03	1.929851E-05	1.270502E-06
2.839972E+03	2.036389E-05	1.321355E-06
2.879971E+03	2.140743E-05	1.368448E-06
2.919971E+03	2.240989E-05	1.410581E-06
2.959970E+03	2.335834E-05	1.447027E-06
2.999970E+03	2.424060E-05	1.477159E-06
3.009970E+03	2.445000E-05	1.483675E-06
3.019970E+03	2.465238E-05	1.489634E-06
3.029970E+03	2.485111E-05	1.495245E-06
3.039970E+03	2.504649E-05	1.500528E-06
3.049970E+03	2.523643E-05	1.505360E-06
3.059969E+03	2.542611E-05	1.510053E-06
3.069969E+03	2.561485E-05	1.514566E-06
3.079969E+03	2.579844E-05	1.518652E-06
3.089969E+03	2.597991E-05	1.522490E-06
3.099969E+03	2.615873E-05	1.526053E-06
3.109969E+03	2.633086E-05	1.529107E-06
3.119969E+03	2.650304E-05	1.532046E-06
3.129969E+03	2.666773E-05	1.534436E-06
3.139969E+03	2.682462E-05	1.536265E-06
3.149969E+03	2.698058E-05	1.537931E-06
3.159968E+03	2.713181E-05	1.539217E-06
3.169968E+03	2.727456E-05	1.539917E-06
3.179968E+03	2.741581E-05	1.540428E-06
3.189968E+03	2.754835E-05	1.540348E-06
3.199968E+03	2.767571E-05	1.539882E-06
3.209968E+03	2.779788E-05	1.539030E-06
3.219968E+03	2.791841E-05	1.537996E-06
3.229968E+03	2.803035E-05	1.536396E-06
3.239968E+03	2.813736E-05	1.534440E-06
3.249968E+03	2.824309E-05	1.532327E-06
3.259967E+03	2.834082E-05	1.529697E-06
3.269967E+03	2.843772E-05	1.526941E-06
3.279967E+03	2.853065E-05	1.523892E-06
3.289967E+03	2.861997E-05	1.520572E-06
3.299967E+03	2.870608E-05	1.517005E-06
3.309967E+03	2.879283E-05	1.513397E-06
3.319967E+03	2.887729E-05	1.509593E-06
3.329967E+03	2.896003E-05	1.505625E-06
3.339967E+03	2.904497E-05	1.501698E-06
3.349967E+03	2.912941E-05	1.497670E-06
3.359966E+03	2.921736E-05	1.493746E-06
3.369966E+03	2.930625E-05	1.489794E-06
3.379966E+03	2.939692E-05	1.485854E-06
3.389966E+03	2.949670E-05	1.482293E-06
3.399966E+03	2.959683E-05	1.478666E-06
3.409966E+03	2.970794E-05	1.475500E-06
3.419966E+03	2.982468E-05	1.472522E-06
3.429966E+03	2.994821E-05	1.469783E-06
3.439966E+03	3.008608E-05	1.467646E-06
3.449966E+03	3.023326E-05	1.465853E-06
3.459965E+03	3.039431E-05	1.464616E-06
3.469965E+03	3.057069E-05	1.463993E-06
3.479965E+03	3.076401E-05	1.464045E-06
3.489965E+03	3.097597E-05	1.464840E-06
3.499965E+03	3.120840E-05	1.466444E-06
3.509965E+03	3.146021E-05	1.468789E-06
3.519965E+03	3.173965E-05	1.472239E-06
3.529965E+03	3.204589E-05	1.476732E-06
3.539965E+03	3.238138E-05	1.482353E-06
3.549965E+03	3.275178E-05	1.489334E-06
3.559964E+03	3.315682E-05	1.497630E-06
3.569964E+03	3.359641E-05	1.507205E-06
3.579964E+03	3.408300E-05	1.518581E-06
3.589964E+03	3.461381E-05	1.531592E-06
3.599964E+03	3.519246E-05	1.546354E-06
3.609964E+03	3.582265E-05	1.562986E-06
3.619964E+03	3.651156E-05	1.581748E-06
3.629964E+03	3.726346E-05	1.602769E-06
3.639964E+03	3.808302E-05	1.626190E-06
3.649964E+03	3.897201E-05	1.652021E-06
3.659963E+03	3.993576E-05	1.680421E-06
3.669963E+03	4.098684E-05	1.711843E-06
3.679963E+03	4.212499E-05	1.746195E-06
3.689963E+03	4.336405E-05	1.783962E-06
3.699963E+03	4.470476E-05	1.825078E-06
3.709963E+03	4.615885E-05	1.869921E-06
3.719963E+03	4.773530E-05	1.918744E-06
3.729963E+03	4.944384E-05	1.971818E-06
3.739963E+03	5.129884E-05	2.029584E-06
3.749963E+03	5.330398E-05	2.092047E-06
3.759962E+03	5.547924E-05	2.159839E-06
3.769962E+03	5.783373E-05	2.233150E-06
3.779962E+03	6.038556E-05	2.312500E-06
3.789962E+03	6.314525E-05	2.398099E-06
3.799962E+03	6.612805E-05	2.490320E-06
3.809962E+03	6.934979E-05	2.589540E-06
3.819962E+03	7.283660E-05	2.696496E-06
3.829962E+03	7.659044E-05	2.811005E-06
3.839962E+03	8.064296E-05	2.933960E-06
3.849962E+03	8.499977E-05	3.065276E-06
3.859961E+03	8.968085E-05	3.205373E-06
3.869961E+03	9.469310E-05	3.354184E-06
3.879961E+03	1.000587E-04	3.512168E-06
3.889961E+03	1.057714E-04	3.678768E-06
3.899961E+03	1.118387E-04	3.853905E-06
3.909961E+03	1.182550E-04	4.037055E-06
3.919961E+03	1.250073E-04	4.227438E-06
3.929961E+03	1.320731E-04	4.423980E-06
3.939961E+03	1.394191E-04	4.625277E-06
3.949961E+03	1.470004E-04	4.829588E-06
3.959960E+03	1.547680E-04	5.035099E-06
3.969960E+03	1.626346E-04	5.238825E-06
3.979960E+03	1.705354E-04	5.438608E-06
3.989960E+03	1.783671E-04	5.631169E-06
3.999960E+03	1.860357E-04	5.813642E-06
4.009960E+03	1.934101E-04	5.982142E-06
4.019960E+03	2.003946E-04	6.134035E-06
4.029960E+03	2.068742E-04	6.266223E-06
4.039960E+03	2.127282E-04	6.375594E-06
4.049960E+03	2.178582E-04	6.459840E-06
4.059959E+03	2.221951E-04	6.517642E-06
4.069959E+03	2.256742E-04	6.547902E-06
4.079959E+03	2.282749E-04	6.550859E-06
4.089959E+03	2.300260E-04	6.528183E-06
4.099959E+03	2.309873E-04	6.482376E-06
4.109959E+03	2.312507E-04	6.416755E-06
4.119959E+03	2.309694E-04	6.336189E-06
4.129959E+03	2.303097E-04	6.245724E-06
4.139959E+03	2.294853E-04	6.151451E-06
4.149959E+03	2.287068E-04	6.059118E-06
4.159958E+03	2.282136E-04	5.974959E-06
4.169958E+03	2.282359E-04	5.904681E-06
4.179958E+03	2.289904E-04	5.853357E-06
4.189958E+03	2.306959E-04	5.825853E-06
4.199958E+03	2.335721E-04	5.826788E-06
4.209958E+03	2.378203E-04	5.860077E-06
4.219958E+03	2.436163E-04	5.928774E-06
4.229958E+03	2.511764E-04	6.036709E-06
4.239958E+03	2.606527E-04	6.185949E-06
4.249958E+03	2.722357E-04	6.379286E-06
4.259957E+03	2.860802E-04	6.618499E-06
4.269957E+03	3.022927E-04	6.904092E-06
4.279957E+03	3.209782E-04	7.236452E-06
4.289957E+03	3.421445E-04	7.613713E-06
4.299957E+03	3.657313E-04	8.032539E-06
4.309957E+03	3.915178E-04	8.486234E-06
4.319957E+03	4.191662E-04	8.965888E-06
4.329957E+03	4.481433E-04	9.458897E-06
4.339957E+03	4.777133E-04	9.949076E-06
4.349957E+03	5.069362E-04	1.041690E-05
4.359956E+03	5.346941E-04	1.084030E-05
4.369956E+03	5.597455E-04	1.119594E-05
4.379956E+03	5.809259E-04	1.146337E-05
4.389956E+03	5.973341E-04	1.162842E-05
4.399956E+03	6.086883E-04	1.168975E-05
4.409956E+03	6.153198E-04	1.165779E-05
4.419956E+03	6.180657E-04	1.155202E-05
4.429956E+03	6.179593E-04	1.139460E-05
4.439956E+03	6.161888E-04	1.120939E-05
4.449956E+03	6.139244E-04	1.101869E-05
4.459955E+03	6.122759E-04	1.084260E-05
4.469955E+03	6.122564E-04	1.069844E-05
4.479955E+03	6.147489E-04	1.060040E-05
4.489955E+03	6.205524E-04	1.056048E-05
4.499955E+03	6.302957E-04	1.058718E-05
4.509955E+03	6.445538E-04	1.068769E-05
4.519955E+03	6.637226E-04	1.086588E-05
4.529955E+03	6.880706E-04	1.112343E-05
4.539955E+03	7.176990E-04	1.145927E-05
4.549955E+03	7.524946E-04	1.186909E-05
4.559954E+03	7.921570E-04	1.234592E-05
