#wls	flux	fluxerr
1.599984E+03	1.614094E-06	2.937500E-08
1.639984E+03	1.568230E-06	2.843727E-08
1.679983E+03	1.517952E-06	2.742341E-08
1.719983E+03	1.464535E-06	2.635742E-08
1.759982E+03	1.407838E-06	2.523767E-08
1.799982E+03	1.347491E-06	2.405845E-08
1.839982E+03	1.283414E-06	2.281945E-08
1.879981E+03	1.214933E-06	2.150981E-08
1.919981E+03	1.141222E-06	2.011631E-08
1.959980E+03	1.062866E-06	1.865079E-08
1.999980E+03	9.826647E-07	1.716366E-08
2.039980E+03	9.055138E-07	1.574089E-08
2.079979E+03	8.400869E-07	1.453216E-08
2.119979E+03	7.956675E-07	1.369462E-08
2.159978E+03	7.799388E-07	1.335459E-08
2.199978E+03	7.952558E-07	1.354458E-08
2.239978E+03	8.387054E-07	1.420668E-08
2.279977E+03	9.051286E-07	1.524585E-08
2.319977E+03	9.901497E-07	1.658183E-08
2.359976E+03	1.091486E-06	1.817063E-08
2.399976E+03	1.209421E-06	2.001143E-08
2.439976E+03	1.347856E-06	2.216252E-08
2.479975E+03	1.512614E-06	2.471173E-08
2.519975E+03	1.713233E-06	2.780435E-08
2.559974E+03	1.962014E-06	3.162568E-08
2.599974E+03	2.273983E-06	3.639858E-08
2.639974E+03	2.668361E-06	4.240498E-08
2.679973E+03	3.163493E-06	4.990309E-08
2.719973E+03	3.774486E-06	5.909052E-08
2.759972E+03	4.501864E-06	6.992950E-08
2.799972E+03	5.320602E-06	8.198661E-08
2.839972E+03	6.179530E-06	9.443986E-08
2.879971E+03	7.005287E-06	1.061560E-07
2.919971E+03	7.723179E-06	1.160197E-07
2.959970E+03	8.292879E-06	1.234679E-07
2.999970E+03	8.707245E-06	1.284503E-07
3.009970E+03	8.791727E-06	1.293937E-07
3.019970E+03	8.870113E-06	1.302403E-07
3.029970E+03	8.945957E-06	1.310429E-07
3.039970E+03	9.015531E-06	1.317473E-07
3.049970E+03	9.083052E-06	1.324154E-07
3.059969E+03	9.150275E-06	1.330731E-07
3.069969E+03	9.220691E-06	1.337710E-07
3.079969E+03	9.290118E-06	1.344481E-07
