#wls	flux	fluxerr
1.599984E+03	7.574129E-06	6.475673E-07
1.639984E+03	7.636680E-06	6.489335E-07
1.679983E+03	7.679337E-06	6.484637E-07
1.719983E+03	7.699802E-06	6.459939E-07
1.759982E+03	7.701132E-06	6.418129E-07
1.799982E+03	7.672676E-06	6.350695E-07
1.839982E+03	7.610229E-06	6.254688E-07
1.879981E+03	7.499896E-06	6.119372E-07
1.919981E+03	7.336494E-06	5.941432E-07
1.959980E+03	7.113804E-06	5.716890E-07
1.999980E+03	6.839036E-06	5.452673E-07
2.039980E+03	6.547916E-06	5.178124E-07
2.079979E+03	6.299654E-06	4.940098E-07
2.119979E+03	6.175637E-06	4.801109E-07
2.159978E+03	6.244388E-06	4.811475E-07
2.199978E+03	6.543497E-06	4.995868E-07
2.239978E+03	7.060813E-06	5.340088E-07
2.279977E+03	7.755929E-06	5.808933E-07
2.319977E+03	8.576616E-06	6.359444E-07
2.359976E+03	9.480104E-06	6.957038E-07
2.399976E+03	1.043994E-05	7.580189E-07
2.439976E+03	1.143859E-05	8.214547E-07
2.479975E+03	1.247156E-05	8.855519E-07
2.519975E+03	1.353445E-05	9.498688E-07
2.559974E+03	1.463214E-05	1.014619E-06
2.599974E+03	1.575872E-05	1.079257E-06
2.639974E+03	1.691467E-05	1.143686E-06
2.679973E+03	1.809870E-05	1.207686E-06
2.719973E+03	1.930076E-05	1.270464E-06
2.759972E+03	2.051437E-05	1.331491E-06
2.799972E+03	2.173087E-05	1.390122E-06
2.839972E+03	2.293223E-05	1.445153E-06
2.879971E+03	2.410566E-05	1.495775E-06
2.919971E+03	2.524137E-05	1.541415E-06
2.959970E+03	2.631775E-05	1.580831E-06
2.999970E+03	2.732129E-05	1.613353E-06
3.009970E+03	2.756253E-05	1.620529E-06
3.019970E+03	2.779622E-05	1.627111E-06
3.029970E+03	2.802619E-05	1.633328E-06
3.039970E+03	2.824868E-05	1.638965E-06
3.049970E+03	2.846948E-05	1.644360E-06
3.059969E+03	2.868626E-05	1.649380E-06
3.069969E+03	2.890236E-05	1.654219E-06
3.079969E+03	2.911705E-05	1.658836E-06
3.089969E+03	2.932561E-05	1.662964E-06
3.099969E+03	2.953563E-05	1.667034E-06
3.109969E+03	2.973838E-05	1.670555E-06
3.119969E+03	2.993337E-05	1.673505E-06
3.129969E+03	3.012836E-05	1.676321E-06
3.139969E+03	3.031478E-05	1.678529E-06
3.149969E+03	3.049639E-05	1.680342E-06
3.159968E+03	3.067290E-05	1.681747E-06
3.169968E+03	3.084410E-05	1.682737E-06
3.179968E+03	3.100980E-05	1.683305E-06
3.189968E+03	3.116986E-05	1.683448E-06
3.199968E+03	3.132015E-05	1.682949E-06
3.209968E+03	3.146875E-05	1.682247E-06
3.219968E+03	3.161162E-05	1.681128E-06
3.229968E+03	3.174882E-05	1.679600E-06
3.239968E+03	3.188046E-05	1.677673E-06
3.249968E+03	3.200670E-05	1.675361E-06
3.259967E+03	3.212778E-05	1.672679E-06
3.269967E+03	3.224394E-05	1.669644E-06
3.279967E+03	3.235943E-05	1.666481E-06
3.289967E+03	3.247066E-05	1.663003E-06
3.299967E+03	3.257804E-05	1.659237E-06
3.309967E+03	3.268592E-05	1.655406E-06
3.319967E+03	3.279091E-05	1.651338E-06
3.329967E+03	3.289359E-05	1.647065E-06
3.339967E+03	3.299840E-05	1.642809E-06
3.349967E+03	3.310218E-05	1.638414E-06
3.359966E+03	3.320948E-05	1.634102E-06
3.369966E+03	3.331728E-05	1.629724E-06
3.379966E+03	3.343020E-05	1.625504E-06
3.389966E+03	3.354542E-05	1.621300E-06
3.399966E+03	3.367136E-05	1.617515E-06
3.409966E+03	3.380163E-05	1.613835E-06
3.419966E+03	3.393742E-05	1.610312E-06
3.429966E+03	3.408728E-05	1.607344E-06
3.439966E+03	3.424519E-05	1.604637E-06
3.449966E+03	3.441983E-05	1.602587E-06
3.459965E+03	3.460548E-05	1.600916E-06
3.469965E+03	3.480736E-05	1.599852E-06
3.479965E+03	3.502724E-05	1.599462E-06
3.489965E+03	3.527052E-05	1.599975E-06
3.499965E+03	3.553212E-05	1.601140E-06
3.509965E+03	3.582130E-05	1.603355E-06
3.519965E+03	3.613684E-05	1.606541E-06
3.529965E+03	3.648128E-05	1.610785E-06
3.539965E+03	3.686082E-05	1.616332E-06
3.549965E+03	3.727488E-05	1.623126E-06
3.559964E+03	3.773012E-05	1.631422E-06
3.569964E+03	3.822640E-05	1.641175E-06
3.579964E+03	3.876737E-05	1.652503E-06
