#wls	flux	fluxerr
1.599984E+03	1.061271E-05	9.108836E-07
1.639984E+03	1.052226E-05	8.977502E-07
1.679983E+03	1.039576E-05	8.815324E-07
1.719983E+03	1.024246E-05	8.630671E-07
1.759982E+03	1.006160E-05	8.423379E-07
1.799982E+03	9.842407E-06	8.184981E-07
1.839982E+03	9.580101E-06	7.912238E-07
1.879981E+03	9.265200E-06	7.598188E-07
1.919981E+03	8.890016E-06	7.237592E-07
1.959980E+03	8.457068E-06	6.833687E-07
1.999980E+03	7.977822E-06	6.396876E-07
2.039980E+03	7.496010E-06	5.962983E-07
2.079979E+03	7.078996E-06	5.585385E-07
2.119979E+03	6.818110E-06	5.334436E-07
2.159978E+03	6.782098E-06	5.260453E-07
2.199978E+03	7.002118E-06	5.382836E-07
2.239978E+03	7.457318E-06	5.680299E-07
2.279977E+03	8.103308E-06	6.114178E-07
2.319977E+03	8.890239E-06	6.642823E-07
2.359976E+03	9.785012E-06	7.238296E-07
2.399976E+03	1.076395E-05	7.880434E-07
2.439976E+03	1.183510E-05	8.572685E-07
2.479975E+03	1.300077E-05	9.314062E-07
2.519975E+03	1.428318E-05	1.011750E-06
2.559974E+03	1.569963E-05	1.099168E-06
2.599974E+03	1.726634E-05	1.194386E-06
2.639974E+03	1.900601E-05	1.298498E-06
2.679973E+03	2.092793E-05	1.411608E-06
2.719973E+03	2.303447E-05	1.533304E-06
2.759972E+03	2.533159E-05	1.663386E-06
2.799972E+03	2.781236E-05	1.800778E-06
2.839972E+03	3.046129E-05	1.943867E-06
2.879971E+03	3.324706E-05	2.090086E-06
2.919971E+03	3.615749E-05	2.238157E-06
2.959970E+03	3.913724E-05	2.384209E-06
2.999970E+03	4.215905E-05	2.526261E-06
3.009970E+03	4.291654E-05	2.560847E-06
3.019970E+03	4.366955E-05	2.594742E-06
3.029970E+03	4.441686E-05	2.627876E-06
3.039970E+03	4.516608E-05	2.660697E-06
3.049970E+03	4.591109E-05	2.692845E-06
3.059969E+03	4.666191E-05	2.724906E-06
3.069969E+03	4.740846E-05	2.756285E-06
3.079969E+03	4.815666E-05	2.787327E-06
3.089969E+03	4.890447E-05	2.817912E-06
3.099969E+03	4.964167E-05	2.847451E-06
3.109969E+03	5.037428E-05	2.876295E-06
3.119969E+03	5.110022E-05	2.904325E-06
3.129969E+03	5.180920E-05	2.930965E-06
3.139969E+03	5.251548E-05	2.957028E-06
3.149969E+03	5.320061E-05	2.981480E-06
3.159968E+03	5.387065E-05	3.004675E-06
3.169968E+03	5.453169E-05	3.026959E-06
3.179968E+03	5.516530E-05	3.047323E-06
3.189968E+03	5.578570E-05	3.066566E-06
3.199968E+03	5.638268E-05	3.084140E-06
3.209968E+03	5.695420E-05	3.099951E-06
3.219968E+03	5.750628E-05	3.114344E-06
3.229968E+03	5.802886E-05	3.126793E-06
3.239968E+03	5.852001E-05	3.137215E-06
3.249968E+03	5.898574E-05	3.145958E-06
3.259967E+03	5.941627E-05	3.152520E-06
3.269967E+03	5.981763E-05	3.157250E-06
3.279967E+03	6.018798E-05	3.160074E-06
3.289967E+03	6.052556E-05	3.160924E-06
3.299967E+03	6.082116E-05	3.159350E-06
3.309967E+03	6.108093E-05	3.155703E-06
3.319967E+03	6.131081E-05	3.150320E-06
3.329967E+03	6.149469E-05	3.142400E-06
3.339967E+03	6.164607E-05	3.132670E-06
3.349967E+03	6.175664E-05	3.120737E-06
3.359966E+03	6.182565E-05	3.106598E-06
3.369966E+03	6.185943E-05	3.090605E-06
3.379966E+03	6.185736E-05	3.072757E-06
3.389966E+03	6.181243E-05	3.052741E-06
3.399966E+03	6.172488E-05	3.030604E-06
3.409966E+03	6.160814E-05	3.007041E-06
3.419966E+03	6.145607E-05	2.981779E-06
3.429966E+03	6.126343E-05	2.954597E-06
3.439966E+03	6.104394E-05	2.926190E-06
3.449966E+03	6.079300E-05	2.896362E-06
3.459965E+03	6.051272E-05	2.865243E-06
3.469965E+03	6.021131E-05	2.833245E-06
3.479965E+03	5.989140E-05	2.800511E-06
3.489965E+03	5.955073E-05	2.766955E-06
3.499965E+03	5.920385E-05	2.733268E-06
3.509965E+03	5.884424E-05	2.699156E-06
3.519965E+03	5.848196E-05	2.665093E-06
3.529965E+03	5.812709E-05	2.631537E-06
3.539965E+03	5.778022E-05	2.598511E-06
3.549965E+03	5.745224E-05	2.566494E-06
3.559964E+03	5.714499E-05	2.535553E-06
3.569964E+03	5.687013E-05	2.506183E-06
3.579964E+03	5.663936E-05	2.478870E-06
3.589964E+03	5.645165E-05	2.453530E-06
3.599964E+03	5.632382E-05	2.430849E-06
3.609964E+03	5.625976E-05	2.410942E-06
3.619964E+03	5.626809E-05	2.394117E-06
3.629964E+03	5.636584E-05	2.381028E-06
3.639964E+03	5.655475E-05	2.371667E-06
3.649964E+03	5.684929E-05	2.366553E-06
3.659963E+03	5.726465E-05	2.366216E-06
3.669963E+03	5.780947E-05	2.370899E-06
3.679963E+03	5.849746E-05	2.381041E-06
3.689963E+03	5.934742E-05	2.397267E-06
3.699963E+03	6.037598E-05	2.420094E-06
3.709963E+03	6.159797E-05	2.449944E-06
3.719963E+03	6.304131E-05	2.487738E-06
3.729963E+03	6.472528E-05	2.534022E-06
3.739963E+03	6.667924E-05	2.589712E-06
3.749963E+03	6.892821E-05	2.655515E-06
3.759962E+03	7.150419E-05	2.732377E-06
3.769962E+03	7.445074E-05	2.821639E-06
3.779962E+03	7.780414E-05	2.924313E-06
3.789962E+03	8.160467E-05	3.041515E-06
3.799962E+03	8.590949E-05	3.174934E-06
3.809962E+03	9.077263E-05	3.326069E-06
3.819962E+03	9.624805E-05	3.496350E-06
3.829962E+03	1.024026E-04	3.687602E-06
3.839962E+03	1.092967E-04	3.901334E-06
3.849962E+03	1.170069E-04	4.139548E-06
3.859961E+03	1.255940E-04	4.403603E-06
3.869961E+03	1.351193E-04	4.694790E-06
3.879961E+03	1.456416E-04	5.014237E-06
3.889961E+03	1.571940E-04	5.362123E-06
3.899961E+03	1.697954E-04	5.738107E-06
3.909961E+03	1.834529E-04	6.141427E-06
3.919961E+03	1.981142E-04	6.569339E-06
3.929961E+03	2.137099E-04	7.018608E-06
3.939961E+03	2.301220E-04	7.484518E-06
3.949961E+03	2.471888E-04	7.961077E-06
3.959960E+03	2.647045E-04	8.441111E-06
3.969960E+03	2.824319E-04	8.916712E-06
3.979960E+03	3.000674E-04	9.378200E-06
3.989960E+03	3.173165E-04	9.816565E-06
3.999960E+03	3.338438E-04	1.022193E-05
4.009960E+03	3.492807E-04	1.058382E-05
4.019960E+03	3.633063E-04	1.089368E-05
4.029960E+03	3.756005E-04	1.114338E-05
4.039960E+03	3.858640E-04	1.132580E-05
4.049960E+03	3.939123E-04	1.143753E-05
4.059959E+03	3.996294E-04	1.147738E-05
4.069959E+03	4.029875E-04	1.144678E-05
4.079959E+03	4.041143E-04	1.135157E-05
4.089959E+03	4.032466E-04	1.120046E-05
4.099959E+03	4.007397E-04	1.100510E-05
4.109959E+03	3.969909E-04	1.077784E-05
4.119959E+03	3.925171E-04	1.053373E-05
4.129959E+03	3.877965E-04	1.028615E-05
4.139959E+03	3.833545E-04	1.004911E-05
4.149959E+03	3.796591E-04	9.834482E-06
4.159958E+03	3.771391E-04	9.652565E-06
4.169958E+03	3.761957E-04	9.512428E-06
4.179958E+03	3.771699E-04	9.421151E-06
4.189958E+03	3.803778E-04	9.384793E-06
4.199958E+03	3.861064E-04	9.408330E-06
4.209958E+03	3.946442E-04	9.496451E-06
4.219958E+03	4.062870E-04	9.653678E-06
4.229958E+03	4.213382E-04	9.884391E-06
4.239958E+03	4.401232E-04	1.019314E-05
4.249958E+03	4.630036E-04	1.058495E-05
4.259957E+03	4.903300E-04	1.106423E-05
4.269957E+03	5.224308E-04	1.163449E-05
4.279957E+03	5.595799E-04	1.229776E-05
4.289957E+03	6.019121E-04	1.305277E-05
4.299957E+03	6.493590E-04	1.389383E-05
4.309957E+03	7.015095E-04	1.480818E-05
4.319957E+03	7.575570E-04	1.577536E-05
4.329957E+03	8.161403E-04	1.676455E-05
4.339957E+03	8.753157E-04	1.773471E-05
4.349957E+03	9.325980E-04	1.863621E-05
4.359956E+03	9.851605E-04	1.941547E-05
4.369956E+03	1.030138E-03	2.002125E-05
4.379956E+03	1.065107E-03	2.041377E-05
4.389956E+03	1.088516E-03	2.057229E-05
4.399956E+03	1.100116E-03	2.050175E-05
4.409956E+03	1.101110E-03	2.023383E-05
4.419956E+03	1.093777E-03	1.981829E-05
4.429956E+03	1.081053E-03	1.931408E-05
4.439956E+03	1.066224E-03	1.878318E-05
4.449956E+03	1.052443E-03	1.828194E-05
4.459955E+03	1.042599E-03	1.785907E-05
4.469955E+03	1.039140E-03	1.755310E-05
4.479955E+03	1.044075E-03	1.739310E-05
4.489955E+03	1.059088E-03	1.740110E-05
4.499955E+03	1.085512E-03	1.759215E-05
4.509955E+03	1.124398E-03	1.797597E-05
4.519955E+03	1.176524E-03	1.855737E-05
4.529955E+03	1.242385E-03	1.933655E-05
4.539955E+03	1.322062E-03	2.030738E-05
4.549955E+03	1.415166E-03	2.145701E-05
4.559954E+03	1.520687E-03	2.276414E-05
4.569954E+03	1.637012E-03	2.419980E-05
4.579954E+03	1.761802E-03	2.572610E-05
4.589954E+03	1.892101E-03	2.729833E-05
4.599954E+03	2.024439E-03	2.886680E-05
4.609954E+03	2.155022E-03	3.037980E-05
4.619954E+03	2.279935E-03	3.178644E-05
4.629954E+03	2.395438E-03	3.304054E-05
4.639954E+03	2.498172E-03	3.410302E-05
4.649954E+03	2.585374E-03	3.494407E-05
4.659953E+03	2.654904E-03	3.554243E-05
4.669953E+03	2.705523E-03	3.588911E-05
4.679953E+03	2.736810E-03	3.598570E-05
4.689953E+03	2.749167E-03	3.584389E-05
4.699953E+03	2.743854E-03	3.548569E-05
4.709953E+03	2.722770E-03	3.494008E-05
4.719953E+03	2.688412E-03	3.424244E-05
4.729953E+03	2.643674E-03	3.343186E-05
4.739953E+03	2.591653E-03	3.254863E-05
4.749953E+03	2.535512E-03	3.163264E-05
4.759952E+03	2.478365E-03	3.072210E-05
4.769952E+03	2.423142E-03	2.985196E-05
4.779952E+03	2.372468E-03	2.905263E-05
4.789952E+03	2.328757E-03	2.835135E-05
4.799952E+03	2.294103E-03	2.777091E-05
4.809952E+03	2.270349E-03	2.733070E-05
4.819952E+03	2.258985E-03	2.704555E-05
4.829952E+03	2.261340E-03	2.692809E-05
4.839952E+03	2.278292E-03	2.698545E-05
4.849952E+03	2.310500E-03	2.722198E-05
4.859951E+03	2.358134E-03	2.763623E-05
4.869951E+03	2.420876E-03	2.822103E-05
4.879951E+03	2.497749E-03	2.896162E-05
4.889951E+03	2.587070E-03	2.983527E-05
4.899951E+03	2.686302E-03	3.080980E-05
