#wls	flux	fluxerr
1.599984E+03	2.900679E-06	8.394562E-08
1.639984E+03	2.867683E-06	8.280378E-08
1.679983E+03	2.825632E-06	8.140031E-08
1.719983E+03	2.776128E-06	7.978318E-08
1.759982E+03	2.719417E-06	7.796110E-08
1.799982E+03	2.654869E-06	7.591787E-08
1.839982E+03	2.579641E-06	7.357430E-08
1.879981E+03	2.491535E-06	7.087061E-08
1.919981E+03	2.388757E-06	6.775933E-08
1.959980E+03	2.271941E-06	6.426234E-08
1.999980E+03	2.144409E-06	6.047736E-08
2.039980E+03	2.017049E-06	5.671395E-08
2.079979E+03	1.909192E-06	5.351464E-08
2.119979E+03	1.843493E-06	5.150796E-08
2.159978E+03	1.840045E-06	5.124250E-08
2.199978E+03	1.907213E-06	5.293316E-08
2.239978E+03	2.040234E-06	5.642772E-08
2.279977E+03	2.227540E-06	6.138711E-08
2.319977E+03	2.455933E-06	6.743133E-08
2.359976E+03	2.714920E-06	7.425898E-08
2.399976E+03	3.000701E-06	8.175471E-08
2.439976E+03	3.311613E-06	8.986243E-08
2.479975E+03	3.648381E-06	9.859075E-08
2.519975E+03	4.015476E-06	1.080483E-07
2.559974E+03	4.415051E-06	1.182789E-07
2.599974E+03	4.850324E-06	1.293532E-07
2.639974E+03	5.320949E-06	1.412451E-07
2.679973E+03	5.825285E-06	1.538936E-07
2.719973E+03	6.361686E-06	1.672376E-07
2.759972E+03	6.920611E-06	1.810099E-07
2.799972E+03	7.493673E-06	1.949775E-07
2.839972E+03	8.067584E-06	2.087851E-07
2.879971E+03	8.632818E-06	2.221810E-07
2.919971E+03	9.177356E-06	2.348554E-07
2.959970E+03	9.687283E-06	2.464573E-07
2.999970E+03	1.015869E-05	2.568979E-07
3.009970E+03	1.027071E-05	2.593326E-07
3.019970E+03	1.037959E-05	2.616773E-07
3.029970E+03	1.048530E-05	2.639315E-07
3.039970E+03	1.058807E-05	2.661010E-07
3.049970E+03	1.068859E-05	2.682038E-07
3.059969E+03	1.078959E-05	2.703082E-07
3.069969E+03	1.088897E-05	2.723615E-07
3.079969E+03	1.098659E-05	2.743605E-07
3.089969E+03	1.108428E-05	2.763509E-07
3.099969E+03	1.117805E-05	2.782333E-07
3.109969E+03	1.127173E-05	2.801033E-07
3.119969E+03	1.136530E-05	2.819604E-07
3.129969E+03	1.145480E-05	2.837063E-07
3.139969E+03	1.154417E-05	2.854388E-07
3.149969E+03	1.163144E-05	2.871095E-07
3.159968E+03	1.171665E-05	2.887196E-07
3.169968E+03	1.179985E-05	2.902703E-07
3.179968E+03	1.188311E-05	2.918126E-07
3.189968E+03	1.196451E-05	2.932994E-07
3.199968E+03	1.204415E-05	2.947337E-07
3.209968E+03	1.212416E-05	2.961671E-07
3.219968E+03	1.220267E-05	2.975541E-07
3.229968E+03	1.227980E-05	2.988980E-07
3.239968E+03	1.235573E-05	3.002029E-07
3.249968E+03	1.243262E-05	3.015215E-07
3.259967E+03	1.250664E-05	3.027612E-07
3.269967E+03	1.258403E-05	3.040724E-07
3.279967E+03	1.265896E-05	3.053144E-07
3.289967E+03	1.273568E-05	3.065898E-07
3.299967E+03	1.281241E-05	3.078555E-07
3.309967E+03	1.288940E-05	3.091176E-07
3.319967E+03	1.296895E-05	3.104305E-07
