#wls	flux	fluxerr
1.600160E+03	4.416503E-15	5.502764E-17
1.640164E+03	4.625113E-15	5.741444E-17
1.680168E+03	4.830599E-15	5.973798E-17
1.720172E+03	5.031657E-15	6.198186E-17
1.760176E+03	5.225345E-15	6.410982E-17
1.800180E+03	5.405074E-15	6.604170E-17
1.840184E+03	5.561167E-15	6.766112E-17
1.880188E+03	5.682649E-15	6.883816E-17
1.920192E+03	5.757126E-15	6.942832E-17
1.960196E+03	5.774791E-15	6.932116E-17
2.000200E+03	5.737850E-15	6.855233E-17
2.040204E+03	5.670006E-15	6.741300E-17
2.080208E+03	5.626090E-15	6.655738E-17
2.120212E+03	5.687376E-15	6.693790E-17
2.160216E+03	5.934366E-15	6.947761E-17
2.200220E+03	6.418708E-15	7.474242E-17
2.240224E+03	7.146966E-15	8.276137E-17
2.280228E+03	8.085808E-15	9.310047E-17
2.320232E+03	9.195671E-15	1.052614E-16
2.360236E+03	1.044237E-14	1.188163E-16
2.400240E+03	1.180424E-14	1.334869E-16
2.440244E+03	1.327343E-14	1.491554E-16
2.480248E+03	1.485412E-14	1.658396E-16
2.520252E+03	1.655838E-14	1.836427E-16
2.560256E+03	1.840238E-14	2.027090E-16
2.600260E+03	2.040657E-14	2.232232E-16
2.640264E+03	2.259291E-14	2.453794E-16
2.680268E+03	2.498385E-14	2.693693E-16
2.720272E+03	2.760150E-14	2.953717E-16
2.760276E+03	3.046862E-14	3.235648E-16
2.800280E+03	3.360192E-14	3.540537E-16
2.840284E+03	3.701528E-14	3.869069E-16
2.880288E+03	4.072194E-14	4.221806E-16
2.920292E+03	4.473393E-14	4.599128E-16
2.960296E+03	4.906761E-14	5.001802E-16
3.000300E+03	5.374137E-14	5.430735E-16
3.010301E+03	5.496458E-14	5.542119E-16
3.020302E+03	5.621021E-14	5.655181E-16
3.030303E+03	5.747944E-14	5.770025E-16
3.040304E+03	5.877333E-14	5.886738E-16
3.050305E+03	6.009619E-14	6.005734E-16
3.060306E+03	6.145389E-14	6.127577E-16
3.070307E+03	6.284406E-14	6.252006E-16
3.080308E+03	6.426867E-14	6.379192E-16
3.090309E+03	6.572558E-14	6.508901E-16
3.100310E+03	6.721560E-14	6.641188E-16
3.110311E+03	6.873828E-14	6.775984E-16
3.120312E+03	7.029483E-14	6.913387E-16
3.130313E+03	7.188511E-14	7.053356E-16
3.140314E+03	7.350943E-14	7.195900E-16
3.150315E+03	7.516961E-14	7.341170E-16
3.160316E+03	7.686508E-14	7.489086E-16
3.170317E+03	7.859991E-14	7.640018E-16
3.180318E+03	8.037419E-14	7.793947E-16
3.190319E+03	8.219155E-14	7.951195E-16
3.200320E+03	8.405454E-14	8.111980E-16
3.210321E+03	8.596640E-14	8.276580E-16
3.220322E+03	8.793256E-14	8.445482E-16
3.230323E+03	8.995769E-14	8.619097E-16
3.240324E+03	9.204568E-14	8.797754E-16
3.250325E+03	9.420738E-14	8.982444E-16
3.260326E+03	9.644531E-14	9.173355E-16
3.270327E+03	9.877219E-14	9.371642E-16
3.280328E+03	1.011937E-13	9.577777E-16
3.290329E+03	1.037209E-13	9.792746E-16
3.300330E+03	1.063655E-13	1.001757E-15
3.310331E+03	1.091347E-13	1.025286E-15
3.320332E+03	1.120421E-13	1.049977E-15
3.330333E+03	1.150973E-13	1.075914E-15
3.340334E+03	1.183071E-13	1.103149E-15
3.350335E+03	1.216774E-13	1.131725E-15
3.360336E+03	1.252104E-13	1.161652E-15
3.370337E+03	1.289044E-13	1.192903E-15
3.380338E+03	1.327453E-13	1.225338E-15
3.390339E+03	1.367166E-13	1.258793E-15
3.400340E+03	1.407834E-13	1.292941E-15
3.410341E+03	1.449025E-13	1.327379E-15
3.420342E+03	1.490198E-13	1.361608E-15
3.430343E+03	1.530620E-13	1.394963E-15
3.440344E+03	1.569549E-13	1.426774E-15
3.445345E+03	1.749329E-13	1.588157E-15
3.446345E+03	1.748698E-13	1.587176E-15
3.447345E+03	1.747957E-13	1.586095E-15
3.448345E+03	1.746942E-13	1.584766E-15
3.449345E+03	1.745982E-13	1.583488E-15
3.450345E+03	1.745075E-13	1.582258E-15
3.451345E+03	1.743622E-13	1.580534E-15
3.452345E+03	1.741624E-13	1.578316E-15
3.453345E+03	1.739406E-13	1.575900E-15
3.454345E+03	1.737023E-13	1.573335E-15
3.455346E+03	1.734693E-13	1.570820E-15
3.456346E+03	1.732580E-13	1.568503E-15
3.457346E+03	1.731775E-13	1.567370E-15
3.458346E+03	1.731242E-13	1.566484E-15
3.459346E+03	1.730709E-13	1.565598E-15
3.460346E+03	1.730339E-13	1.564860E-15
3.461346E+03	1.730023E-13	1.564171E-15
3.462346E+03	1.729870E-13	1.563629E-15
3.463346E+03	1.729881E-13	1.563236E-15
3.464346E+03	1.730656E-13	1.563533E-15
3.465347E+03	1.732852E-13	1.565113E-15
3.466347E+03	1.735103E-13	1.566741E-15
3.467347E+03	1.737354E-13	1.568370E-15
3.468347E+03	1.739551E-13	1.569948E-15
3.469347E+03	1.741585E-13	1.571377E-15
3.470347E+03	1.743400E-13	1.572609E-15
3.471347E+03	1.744778E-13	1.573446E-15
3.472347E+03	1.745445E-13	1.573641E-15
3.473347E+03	1.745510E-13	1.573293E-15
3.474347E+03	1.745082E-13	1.572500E-15
3.475348E+03	1.744160E-13	1.571264E-15
3.476348E+03	1.742799E-13	1.569633E-15
3.477348E+03	1.741164E-13	1.567755E-15
3.478348E+03	1.739309E-13	1.565680E-15
3.479348E+03	1.737343E-13	1.563506E-15
3.480348E+03	1.735760E-13	1.561677E-15
3.481348E+03	1.734066E-13	1.559749E-15
3.482348E+03	1.732371E-13	1.557822E-15
3.483348E+03	1.730730E-13	1.555944E-15
3.484348E+03	1.729143E-13	1.554115E-15
3.485349E+03	1.727610E-13	1.552335E-15
3.486349E+03	1.726076E-13	1.550556E-15
3.487349E+03	1.725309E-13	1.549466E-15
3.488349E+03	1.725256E-13	1.549017E-15
3.489349E+03	1.724927E-13	1.548321E-15
3.490349E+03	1.724324E-13	1.547379E-15
3.491349E+03	1.723610E-13	1.546338E-15
3.492349E+03	1.722731E-13	1.545149E-15
3.493349E+03	1.721796E-13	1.543911E-15
3.494349E+03	1.720916E-13	1.542722E-15
3.495350E+03	1.719705E-13	1.541237E-15
3.496350E+03	1.718604E-13	1.539851E-15
3.497350E+03	1.717776E-13	1.538711E-15
3.498350E+03	1.717114E-13	1.537719E-15
3.499350E+03	1.716615E-13	1.536875E-15
3.500350E+03	1.716171E-13	1.536079E-15
3.501350E+03	1.715672E-13	1.535235E-15
3.502350E+03	1.715008E-13	1.534242E-15
3.503350E+03	1.713957E-13	1.532905E-15
3.504350E+03	1.714338E-13	1.532847E-15
3.505351E+03	1.714608E-13	1.532692E-15
3.506351E+03	1.714933E-13	1.532585E-15
3.507351E+03	1.715203E-13	1.532429E-15
3.508351E+03	1.715583E-13	1.532371E-15
3.509351E+03	1.715908E-13	1.532263E-15
3.510351E+03	1.716453E-13	1.532353E-15
3.511351E+03	1.716006E-13	1.531556E-15
3.512351E+03	1.716441E-13	1.531547E-15
3.513351E+03	1.717593E-13	1.532177E-15
3.514351E+03	1.719407E-13	1.533397E-15
3.515352E+03	1.721718E-13	1.535059E-15
3.516352E+03	1.724195E-13	1.536869E-15
3.517352E+03	1.726673E-13	1.538679E-15
3.518352E+03	1.729207E-13	1.540537E-15
3.519352E+03	1.731245E-13	1.541952E-15
3.520352E+03	1.732675E-13	1.542825E-15
3.521352E+03	1.733389E-13	1.543060E-15
3.522352E+03	1.734158E-13	1.543344E-15
3.523352E+03	1.735313E-13	1.543971E-15
3.524352E+03	1.735308E-13	1.543566E-15
3.525353E+03	1.734419E-13	1.542374E-15
3.526353E+03	1.733806E-13	1.541428E-15
3.527353E+03	1.733580E-13	1.540827E-15
3.528353E+03	1.733685E-13	1.540520E-15
3.529353E+03	1.735726E-13	1.541932E-15
3.530353E+03	1.738265E-13	1.543787E-15
3.531353E+03	1.741470E-13	1.546232E-15
3.532353E+03	1.744620E-13	1.548626E-15
3.533353E+03	1.748712E-13	1.551855E-15
3.534353E+03	1.754412E-13	1.556509E-15
3.535354E+03	1.759172E-13	1.560326E-15
3.536354E+03	1.762604E-13	1.562964E-15
3.537354E+03	1.765816E-13	1.565406E-15
3.538354E+03	1.769030E-13	1.567847E-15
3.539354E+03	1.773962E-13	1.571809E-15
3.540354E+03	1.778120E-13	1.575084E-15
