#wls	flux	fluxerr
1.600160E+03	2.459247E-16	1.179350E-17
1.640164E+03	2.493699E-16	1.191723E-17
1.680168E+03	2.519229E-16	1.199630E-17
1.720172E+03	2.535412E-16	1.202911E-17
1.760176E+03	2.541002E-16	1.201022E-17
1.800180E+03	2.533509E-16	1.192845E-17
1.840184E+03	2.510246E-16	1.177191E-17
1.880188E+03	2.467767E-16	1.152540E-17
1.920192E+03	2.402623E-16	1.117403E-17
1.960196E+03	2.313859E-16	1.071478E-17
2.000200E+03	2.205694E-16	1.016864E-17
2.040204E+03	2.089945E-16	9.591160E-18
2.080208E+03	1.987403E-16	9.077939E-18
2.120212E+03	1.924850E-16	8.750004E-18
2.160216E+03	1.924547E-16	8.705501E-18
2.200220E+03	1.995420E-16	8.980407E-18
2.240224E+03	2.132159E-16	9.545946E-18
2.280228E+03	2.319167E-16	1.032783E-17
2.320232E+03	2.539625E-16	1.124768E-17
2.360236E+03	2.779888E-16	1.224262E-17
2.400240E+03	3.031741E-16	1.327484E-17
2.440244E+03	3.291367E-16	1.432643E-17
2.480248E+03	3.559582E-16	1.539993E-17
2.520252E+03	3.839123E-16	1.650600E-17
2.560256E+03	4.134286E-16	1.766167E-17
2.600260E+03	4.449757E-16	1.888506E-17
2.640264E+03	4.792517E-16	2.020342E-17
2.680268E+03	5.169890E-16	2.164459E-17
2.720272E+03	5.589439E-16	2.323641E-17
2.760276E+03	6.062762E-16	2.502241E-17
2.800280E+03	6.599555E-16	2.703680E-17
2.840284E+03	7.214464E-16	2.933254E-17
2.880288E+03	7.923891E-16	3.196770E-17
2.920292E+03	8.747557E-16	3.501131E-17
2.960296E+03	9.707732E-16	3.853975E-17
3.000300E+03	1.083450E-15	4.265696E-17
3.010301E+03	1.114766E-15	4.379754E-17
3.020302E+03	1.147219E-15	4.497718E-17
3.030303E+03	1.181043E-15	4.620477E-17
3.040304E+03	1.216332E-15	4.748353E-17
3.050305E+03	1.253443E-15	4.882705E-17
3.060306E+03	1.292167E-15	5.022667E-17
3.070307E+03	1.332966E-15	5.169989E-17
3.080308E+03	1.375504E-15	5.323318E-17
3.090309E+03	1.420280E-15	5.484529E-17
3.100310E+03	1.466943E-15	5.652213E-17
3.110311E+03	1.516030E-15	5.828380E-17
3.120312E+03	1.567417E-15	6.012492E-17
3.130313E+03	1.621206E-15	6.204875E-17
3.140314E+03	1.677249E-15	6.404899E-17
3.150315E+03	1.736169E-15	6.614874E-17
3.160316E+03	1.797839E-15	6.834238E-17
3.170317E+03	1.862386E-15	7.063403E-17
3.180318E+03	1.929947E-15	7.302803E-17
3.190319E+03	2.000661E-15	7.552884E-17
3.200320E+03	2.074675E-15	7.814110E-17
3.210321E+03	2.152138E-15	8.086950E-17
3.220322E+03	2.233203E-15	8.371881E-17
3.230323E+03	2.318372E-15	8.670685E-17
3.240324E+03	2.407105E-15	8.981232E-17
3.250325E+03	2.499887E-15	9.305226E-17
3.260326E+03	2.597244E-15	9.644510E-17
3.270327E+03	2.698526E-15	9.996548E-17
3.280328E+03	2.804211E-15	1.036300E-16
3.290329E+03	2.914808E-15	1.074561E-16
3.300330E+03	3.029492E-15	1.114122E-16
3.310331E+03	3.149147E-15	1.155295E-16
3.320332E+03	3.273270E-15	1.197883E-16
3.330333E+03	3.401220E-15	1.241638E-16
3.340334E+03	3.533784E-15	1.286837E-16
3.350335E+03	3.670173E-15	1.333179E-16
3.360336E+03	3.809419E-15	1.380305E-16
3.370337E+03	3.952133E-15	1.428425E-16
3.380338E+03	4.097135E-15	1.477104E-16
3.390339E+03	4.243623E-15	1.526049E-16
3.400340E+03	4.390463E-15	1.574847E-16
3.410341E+03	4.536045E-15	1.622921E-16
3.420342E+03	4.678336E-15	1.669550E-16
3.430343E+03	4.814928E-15	1.713883E-16
3.440344E+03	4.943028E-15	1.754947E-16
3.450345E+03	5.059667E-15	1.791712E-16
3.460346E+03	5.162045E-15	1.823221E-16
3.470347E+03	5.247809E-15	1.848685E-16
3.480348E+03	5.316068E-15	1.867836E-16
3.490349E+03	5.364731E-15	1.879991E-16
3.500350E+03	5.395572E-15	1.885824E-16
3.510351E+03	5.411713E-15	1.886472E-16
3.520352E+03	5.415162E-15	1.882676E-16
3.530353E+03	5.411565E-15	1.876428E-16
3.540354E+03	5.407183E-15	1.869913E-16
3.550355E+03	5.405602E-15	1.864372E-16
3.560356E+03	5.412684E-15	1.861812E-16
3.570357E+03	5.430174E-15	1.862809E-16
3.580358E+03	5.461513E-15	1.868513E-16
3.590359E+03	5.504931E-15	1.878280E-16
3.600360E+03	5.560325E-15	1.892043E-16
3.610361E+03	5.623440E-15	1.908326E-16
3.620362E+03	5.692339E-15	1.926452E-16
3.630363E+03	5.761904E-15	1.944678E-16
3.640364E+03	5.826314E-15	1.961045E-16
3.650365E+03	5.881616E-15	1.974239E-16
3.660366E+03	5.920921E-15	1.981981E-16
3.670367E+03	5.937111E-15	1.981940E-16
3.680368E+03	5.925704E-15	1.972688E-16
3.690369E+03	5.880171E-15	1.952135E-16
3.700370E+03	5.795787E-15	1.918809E-16
3.710371E+03	5.669283E-15	1.871740E-16
3.720372E+03	5.498592E-15	1.810361E-16
3.730373E+03	5.286643E-15	1.735757E-16
3.740374E+03	5.037039E-15	1.649219E-16
3.750375E+03	4.757212E-15	1.553276E-16
3.760376E+03	4.458313E-15	1.451641E-16
3.770377E+03	4.154940E-15	1.349103E-16
3.780378E+03	3.861923E-15	1.250476E-16
3.790379E+03	3.592053E-15	1.159859E-16
3.800380E+03	3.355637E-15	1.080509E-16
3.810381E+03	3.160169E-15	1.014740E-16
3.820382E+03	3.010139E-15	9.638780E-17
3.830383E+03	2.907607E-15	9.284595E-17
3.840384E+03	2.853744E-15	9.087298E-17
3.850385E+03	2.849754E-15	9.049412E-17
3.860386E+03	2.897112E-15	9.174295E-17
3.870387E+03	2.998048E-15	9.467638E-17
3.880388E+03	3.155354E-15	9.936846E-17
3.890389E+03	3.371520E-15	1.058827E-16
3.900390E+03	3.648269E-15	1.142582E-16
3.910391E+03	3.985700E-15	1.244826E-16
3.920392E+03	4.380639E-15	1.364417E-16
3.930393E+03	4.825326E-15	1.498805E-16
3.940394E+03	5.307680E-15	1.644124E-16
3.950395E+03	5.812600E-15	1.795624E-16
3.960396E+03	6.321958E-15	1.947668E-16
3.970397E+03	6.816498E-15	2.094338E-16
3.980398E+03	7.279770E-15	2.230640E-16
3.990399E+03	7.698807E-15	2.352698E-16
4.000400E+03	8.063961E-15	2.457687E-16
4.010401E+03	8.369804E-15	2.544098E-16
4.020402E+03	8.614686E-15	2.611582E-16
4.030403E+03	8.800152E-15	2.660760E-16
4.040404E+03	8.930705E-15	2.693138E-16
4.050405E+03	9.012767E-15	2.710781E-16
4.060406E+03	9.054054E-15	2.716123E-16
4.070407E+03	9.063393E-15	2.711903E-16
4.080408E+03	9.049635E-15	2.700838E-16
4.090409E+03	9.020700E-15	2.685341E-16
4.100410E+03	8.983113E-15	2.667385E-16
4.110411E+03	8.941784E-15	2.648446E-16
4.120412E+03	8.899444E-15	2.629338E-16
4.130413E+03	8.856371E-15	2.610147E-16
4.140414E+03	8.811416E-15	2.590537E-16
4.150415E+03	8.763701E-15	2.570256E-16
4.160416E+03	8.712670E-15	2.549148E-16
4.170417E+03	8.662500E-15	2.528439E-16
4.180418E+03	8.615612E-15	2.508832E-16
4.190419E+03	8.577977E-15	2.492057E-16
4.200420E+03	8.555437E-15	2.479789E-16
4.210421E+03	8.556043E-15	2.474326E-16
4.220422E+03	8.582096E-15	2.476289E-16
4.230423E+03	8.634071E-15	2.485767E-16
4.240424E+03	8.714892E-15	2.503554E-16
4.250425E+03	8.823442E-15	2.529280E-16
4.260426E+03	8.957214E-15	2.562182E-16
4.270427E+03	9.114428E-15	2.601711E-16
4.280428E+03	9.284741E-15	2.644887E-16
