#wls	flux	fluxerr
1.600160E+03	2.873934E-16	1.111485E-17
1.640164E+03	2.912200E-16	1.122740E-17
1.680168E+03	2.939078E-16	1.129440E-17
1.720172E+03	2.955073E-16	1.131816E-17
1.760176E+03	2.958219E-16	1.129157E-17
1.800180E+03	2.946130E-16	1.120604E-17
1.840184E+03	2.914686E-16	1.104657E-17
1.880188E+03	2.860951E-16	1.080287E-17
1.920192E+03	2.780520E-16	1.045936E-17
1.960196E+03	2.672896E-16	1.001537E-17
2.000200E+03	2.542623E-16	9.489174E-18
2.040204E+03	2.403487E-16	8.933128E-18
2.080208E+03	2.279469E-16	8.436533E-18
2.120212E+03	2.201500E-16	8.112777E-18
2.160216E+03	2.194191E-16	8.050018E-18
2.200220E+03	2.267343E-16	8.280591E-18
2.240224E+03	2.413613E-16	8.773694E-18
2.280228E+03	2.614784E-16	9.459532E-18
2.320232E+03	2.850592E-16	1.026206E-17
2.360236E+03	3.104901E-16	1.112140E-17
2.400240E+03	3.368381E-16	1.200300E-17
2.440244E+03	3.636280E-16	1.288922E-17
2.480248E+03	3.908328E-16	1.377859E-17
2.520252E+03	4.186836E-16	1.467864E-17
2.560256E+03	4.476396E-16	1.560472E-17
2.600260E+03	4.781298E-16	1.657071E-17
2.640264E+03	5.107273E-16	1.759510E-17
2.680268E+03	5.461701E-16	1.870151E-17
2.720272E+03	5.851297E-16	1.991063E-17
2.760276E+03	6.285674E-16	2.125229E-17
2.800280E+03	6.774167E-16	2.275452E-17
2.840284E+03	7.330041E-16	2.445750E-17
2.880288E+03	7.967048E-16	2.640174E-17
2.920292E+03	8.704523E-16	2.864473E-17
2.960296E+03	9.563661E-16	3.124810E-17
3.000300E+03	1.057386E-15	3.429790E-17
3.010301E+03	1.085347E-15	3.513995E-17
3.020302E+03	1.114674E-15	3.602257E-17
3.030303E+03	1.145108E-15	3.693717E-17
3.040304E+03	1.177075E-15	3.789724E-17
3.050305E+03	1.210397E-15	3.889673E-17
3.060306E+03	1.245595E-15	3.995217E-17
3.070307E+03	1.282567E-15	4.105987E-17
3.080308E+03	1.321387E-15	4.222189E-17
3.090309E+03	1.362138E-15	4.344048E-17
3.100310E+03	1.404906E-15	4.471802E-17
3.110311E+03	1.449785E-15	4.605714E-17
3.120312E+03	1.496877E-15	4.746061E-17
3.130313E+03	1.546512E-15	4.893847E-17
3.140314E+03	1.598366E-15	5.048000E-17
3.150315E+03	1.653015E-15	5.210289E-17
3.160316E+03	1.710123E-15	5.379604E-17
3.170317E+03	1.770309E-15	5.557839E-17
3.180318E+03	1.833482E-15	5.744649E-17
3.190319E+03	1.899795E-15	5.940457E-17
3.200320E+03	1.969411E-15	6.145706E-17
3.210321E+03	2.042499E-15	6.360855E-17
3.220322E+03	2.119234E-15	6.586383E-17
3.230323E+03	2.200108E-15	6.823743E-17
3.240324E+03	2.284700E-15	7.071551E-17
3.250325E+03	2.373835E-15	7.332278E-17
3.260326E+03	2.467054E-15	7.604421E-17
3.270327E+03	2.565229E-15	7.890583E-17
3.280328E+03	2.668220E-15	8.190234E-17
3.290329E+03	2.776211E-15	8.503838E-17
3.300330E+03	2.889366E-15	8.831804E-17
3.310331E+03	3.007828E-15	9.174460E-17
3.320332E+03	3.131697E-15	9.532004E-17
3.330333E+03	3.261014E-15	9.904455E-17
3.340334E+03	3.396204E-15	1.029299E-16
3.350335E+03	3.536187E-15	1.069423E-16
3.360336E+03	3.681590E-15	1.110996E-16
3.370337E+03	3.830874E-15	1.153544E-16
3.380338E+03	3.984222E-15	1.197115E-16
3.390339E+03	4.139924E-15	1.241187E-16
3.400340E+03	4.296334E-15	1.285264E-16
3.410341E+03	4.451348E-15	1.328715E-16
3.420342E+03	4.602442E-15	1.370792E-16
3.430343E+03	4.746817E-15	1.410669E-16
3.440344E+03	4.881581E-15	1.447504E-16
3.450345E+03	5.003954E-15	1.480492E-16
3.460346E+03	5.112169E-15	1.509136E-16
3.470347E+03	5.203044E-15	1.532527E-16
3.480348E+03	5.276989E-15	1.550819E-16
3.490349E+03	5.333470E-15	1.563891E-16
3.500350E+03	5.373159E-15	1.571974E-16
3.510351E+03	5.400047E-15	1.576265E-16
3.520352E+03	5.416970E-15	1.577617E-16
3.530353E+03	5.428181E-15	1.577286E-16
3.540354E+03	5.438253E-15	1.576609E-16
3.550355E+03	5.451682E-15	1.576889E-16
3.560356E+03	5.472597E-15	1.579311E-16
3.570357E+03	5.505158E-15	1.585058E-16
3.580358E+03	5.550523E-15	1.594440E-16
3.590359E+03	5.610984E-15	1.608090E-16
3.600360E+03	5.687805E-15	1.626338E-16
3.610361E+03	5.779001E-15	1.648587E-16
3.620362E+03	5.884452E-15	1.674774E-16
3.630363E+03	6.000669E-15	1.703880E-16
3.640364E+03	6.122839E-15	1.734522E-16
3.650365E+03	6.247122E-15	1.765603E-16
3.660366E+03	6.365845E-15	1.794955E-16
3.670367E+03	6.470590E-15	1.820223E-16
3.680368E+03	6.551509E-15	1.838670E-16
3.690369E+03	6.597674E-15	1.847286E-16
3.700370E+03	6.597743E-15	1.842970E-16
3.710371E+03	6.541160E-15	1.822873E-16
3.720372E+03	6.419834E-15	1.784857E-16
3.730373E+03	6.230885E-15	1.728250E-16
3.740374E+03	5.975223E-15	1.653437E-16
3.750375E+03	5.663285E-15	1.563429E-16
3.760376E+03	5.312109E-15	1.463027E-16
3.770377E+03	4.941364E-15	1.357713E-16
3.780378E+03	4.574782E-15	1.254028E-16
3.790379E+03	4.231838E-15	1.157289E-16
3.800380E+03	3.930351E-15	1.072309E-16
3.810381E+03	3.681305E-15	1.001998E-16
3.820382E+03	3.493277E-15	9.485824E-17
3.830383E+03	3.370250E-15	9.130231E-17
