#wls	flux	fluxerr
1.600160E+03	3.691993E-16	7.940048E-18
1.640164E+03	3.739302E-16	8.026436E-18
1.680168E+03	3.771888E-16	8.080544E-18
1.720172E+03	3.789692E-16	8.102416E-18
1.760176E+03	3.790805E-16	8.088157E-18
1.800180E+03	3.771483E-16	8.030015E-18
1.840184E+03	3.727101E-16	7.918438E-18
1.880188E+03	3.652659E-16	7.743180E-18
1.920192E+03	3.544518E-16	7.496985E-18
1.960196E+03	3.401511E-16	7.177902E-18
2.000200E+03	3.229034E-16	6.797843E-18
2.040204E+03	3.045336E-16	6.395623E-18
2.080208E+03	2.880845E-16	6.035213E-18
2.120212E+03	2.774405E-16	5.797533E-18
2.160216E+03	2.755994E-16	5.744174E-18
2.200220E+03	2.837384E-16	5.898187E-18
2.240224E+03	3.008110E-16	6.236195E-18
2.280228E+03	3.244127E-16	6.706932E-18
2.320232E+03	3.519612E-16	7.255963E-18
2.360236E+03	3.813126E-16	7.838435E-18
2.400240E+03	4.111633E-16	8.427220E-18
2.440244E+03	4.409791E-16	9.011211E-18
2.480248E+03	4.705890E-16	9.586836E-18
2.520252E+03	5.002632E-16	1.015953E-17
2.560256E+03	5.303825E-16	1.073689E-17
2.600260E+03	5.613473E-16	1.132683E-17
2.640264E+03	5.938767E-16	1.194355E-17
2.680268E+03	6.285117E-16	1.259747E-17
2.720272E+03	6.659501E-16	1.330201E-17
2.760276E+03	7.069912E-16	1.407241E-17
2.800280E+03	7.526783E-16	1.492847E-17
2.840284E+03	8.040397E-16	1.588942E-17
2.880288E+03	8.625701E-16	1.698334E-17
2.920292E+03	9.300053E-16	1.824256E-17
2.960296E+03	1.008397E-15	1.970507E-17
3.000300E+03	1.100796E-15	2.142758E-17
3.010301E+03	1.126405E-15	2.190469E-17
3.020302E+03	1.153124E-15	2.240233E-17
3.030303E+03	1.181175E-15	2.292472E-17
3.040304E+03	1.210501E-15	2.347073E-17
3.050305E+03	1.241270E-15	2.404349E-17
3.060306E+03	1.273821E-15	2.464950E-17
3.070307E+03	1.308064E-15	2.528689E-17
3.080308E+03	1.344074E-15	2.595702E-17
3.090309E+03	1.381930E-15	2.666133E-17
3.100310E+03	1.421902E-15	2.740488E-17
3.110311E+03	1.463910E-15	2.818601E-17
