#wls	flux	fluxerr
1.600160E+03	7.736711E-16	2.747807E-17
1.640164E+03	7.811320E-16	2.773203E-17
1.680168E+03	7.854005E-16	2.787223E-17
1.720172E+03	7.863329E-16	2.789371E-17
1.760176E+03	7.836764E-16	2.778763E-17
1.800180E+03	7.768141E-16	2.753229E-17
1.840184E+03	7.646718E-16	2.708985E-17
1.880188E+03	7.464024E-16	2.643056E-17
1.920192E+03	7.211883E-16	2.552580E-17
1.960196E+03	6.888715E-16	2.437035E-17
2.000200E+03	6.507468E-16	2.301038E-17
2.040204E+03	6.105584E-16	2.157857E-17
2.080208E+03	5.745008E-16	2.029387E-17
2.120212E+03	5.500167E-16	1.941889E-17
2.160216E+03	5.430841E-16	1.916395E-17
2.200220E+03	5.554709E-16	1.959042E-17
2.240224E+03	5.849003E-16	2.061693E-17
2.280228E+03	6.260988E-16	2.205667E-17
2.320232E+03	6.739507E-16	2.372876E-17
2.360236E+03	7.242157E-16	2.548354E-17
2.400240E+03	7.741314E-16	2.722365E-17
2.440244E+03	8.226785E-16	2.891325E-17
2.480248E+03	8.694167E-16	3.053687E-17
2.520252E+03	9.150031E-16	3.211767E-17
2.560256E+03	9.598608E-16	3.367050E-17
2.600260E+03	1.004837E-15	3.522504E-17
2.640264E+03	1.050864E-15	3.681395E-17
2.680268E+03	1.098935E-15	3.847180E-17
2.720272E+03	1.150261E-15	4.024080E-17
2.760276E+03	1.205816E-15	4.215468E-17
2.800280E+03	1.266823E-15	4.425585E-17
2.840284E+03	1.334806E-15	4.659697E-17
2.880288E+03	1.411635E-15	4.924269E-17
2.920292E+03	1.498675E-15	5.223988E-17
2.960296E+03	1.598389E-15	5.567337E-17
3.000300E+03	1.713132E-15	5.962407E-17
3.010301E+03	1.744486E-15	6.070353E-17
3.020302E+03	1.777038E-15	6.182422E-17
3.030303E+03	1.810627E-15	6.298051E-17
3.040304E+03	1.845526E-15	6.418186E-17
3.050305E+03	1.881912E-15	6.543435E-17
3.060306E+03	1.919964E-15	6.674426E-17
3.070307E+03	1.959693E-15	6.811192E-17
3.080308E+03	2.001114E-15	6.953772E-17
3.090309E+03	2.044240E-15	7.102218E-17
3.100310E+03	2.089089E-15	7.256585E-17
3.110311E+03	2.135681E-15	7.416938E-17
3.120312E+03	2.184036E-15	7.583345E-17
3.130313E+03	2.234179E-15	7.755884E-17
3.140314E+03	2.286358E-15	7.935419E-17
3.150315E+03	2.340611E-15	8.122069E-17
3.160316E+03	2.396508E-15	8.314345E-17
3.170317E+03	2.454542E-15	8.513947E-17
3.180318E+03	2.514755E-15	8.721020E-17
3.190319E+03	2.576949E-15	8.934870E-17
3.200320E+03	2.641406E-15	9.156471E-17
3.210321E+03	2.707928E-15	9.385135E-17
3.220322E+03	2.777062E-15	9.622746E-17
3.230323E+03	2.848363E-15	9.867763E-17
3.240324E+03	2.922139E-15	1.012124E-16
3.250325E+03	2.998449E-15	1.038338E-16
3.260326E+03	3.077352E-15	1.065439E-16
3.270327E+03	3.159172E-15	1.093537E-16
