#wls	flux	fluxerr
1.600160E+03	2.473121E-15	2.237784E-17
1.640164E+03	2.509205E-15	2.269380E-17
1.680168E+03	2.535401E-15	2.291983E-17
1.720172E+03	2.552007E-15	2.305872E-17
1.760176E+03	2.557615E-15	2.309791E-17
1.800180E+03	2.550442E-15	2.302142E-17
1.840184E+03	2.526283E-15	2.279149E-17
1.880188E+03	2.482812E-15	2.238740E-17
1.920192E+03	2.416785E-15	2.178021E-17
1.960196E+03	2.327015E-15	2.095956E-17
2.000200E+03	2.217894E-15	1.996538E-17
2.040204E+03	2.101040E-15	1.890251E-17
2.080208E+03	1.998120E-15	1.796594E-17
2.120212E+03	1.935351E-15	1.739105E-17
2.160216E+03	1.935433E-15	1.738108E-17
2.200220E+03	2.007981E-15	1.802125E-17
2.240224E+03	2.146367E-15	1.925089E-17
2.280228E+03	2.335447E-15	2.093306E-17
2.320232E+03	2.556483E-15	2.289897E-17
2.360236E+03	2.794965E-15	2.501809E-17
2.400240E+03	3.040301E-15	2.719528E-17
2.440244E+03	3.287283E-15	2.938377E-17
2.480248E+03	3.534020E-15	3.156656E-17
2.520252E+03	3.780637E-15	3.374468E-17
2.560256E+03	4.028355E-15	3.592896E-17
2.600260E+03	4.278356E-15	3.812982E-17
2.640264E+03	4.532527E-15	4.036392E-17
2.680268E+03	4.792787E-15	4.264819E-17
2.720272E+03	5.062210E-15	4.500975E-17
2.760276E+03	5.342069E-15	4.745963E-17
2.800280E+03	5.635356E-15	5.002408E-17
2.840284E+03	5.943120E-15	5.271202E-17
2.880288E+03	6.266170E-15	5.553021E-17
2.920292E+03	6.604326E-15	5.847662E-17
2.960296E+03	6.957649E-15	6.155136E-17
3.000300E+03	7.326384E-15	6.475616E-17
3.010301E+03	7.421420E-15	6.558154E-17
3.020302E+03	7.517079E-15	6.641202E-17
3.030303E+03	7.614067E-15	6.725382E-17
3.040304E+03	7.711801E-15	6.810177E-17
3.050305E+03	7.811551E-15	6.896708E-17
3.060306E+03	7.913858E-15	6.985452E-17
3.070307E+03	8.017823E-15	7.075615E-17
3.080308E+03	8.124007E-15	7.167688E-17
3.090309E+03	8.232249E-15	7.261529E-17
3.100310E+03	8.341651E-15	7.356345E-17
3.110311E+03	8.453558E-15	7.453321E-17
3.120312E+03	8.566337E-15	7.551016E-17
3.130313E+03	8.681361E-15	7.650639E-17
3.140314E+03	8.796982E-15	7.750735E-17
3.150315E+03	8.914606E-15	7.852544E-17
3.160316E+03	9.033359E-15	7.955295E-17
3.170317E+03	9.153133E-15	8.058891E-17
3.180318E+03	9.274610E-15	8.163931E-17
3.190319E+03	9.396924E-15	8.269654E-17
3.200320E+03	9.520785E-15	8.376682E-17
3.210321E+03	9.645340E-15	8.484264E-17
3.220322E+03	9.772130E-15	8.593756E-17
3.230323E+03	9.899531E-15	8.703727E-17
3.240324E+03	1.002832E-14	8.814860E-17
3.250325E+03	1.015932E-14	8.927877E-17
3.260326E+03	1.029176E-14	9.042095E-17
3.270327E+03	1.042570E-14	9.157577E-17
3.280328E+03	1.056294E-14	9.275899E-17
3.290329E+03	1.070215E-14	9.395874E-17
3.300330E+03	1.084470E-14	9.518726E-17
3.310331E+03	1.099158E-14	9.645317E-17
3.320332E+03	1.114515E-14	9.777704E-17
3.330333E+03	1.130736E-14	9.917594E-17
3.340334E+03	1.147956E-14	1.006618E-16
3.350335E+03	1.166572E-14	1.022692E-16
3.360336E+03	1.186803E-14	1.040173E-16
3.370337E+03	1.208747E-14	1.059146E-16
3.380338E+03	1.232627E-14	1.079805E-16
3.390339E+03	1.258596E-14	1.102283E-16
3.400340E+03	1.286635E-14	1.126562E-16
3.410341E+03	1.316543E-14	1.152464E-16
3.420342E+03	1.348407E-14	1.180065E-16
3.430343E+03	1.381830E-14	1.209014E-16
3.440344E+03	1.416787E-14	1.239292E-16
3.450345E+03	1.453144E-14	1.270777E-16
3.460346E+03	1.490976E-14	1.303536E-16
3.470347E+03	1.530315E-14	1.337596E-16
3.480348E+03	1.571602E-14	1.373340E-16
3.490349E+03	1.615151E-14	1.411042E-16
3.500350E+03	1.661257E-14	1.450957E-16
3.510351E+03	1.710246E-14	1.493369E-16
3.520352E+03	1.762329E-14	1.538460E-16
3.530353E+03	1.817418E-14	1.586152E-16
3.540354E+03	1.875074E-14	1.636058E-16
3.550355E+03	1.934441E-14	1.687431E-16
3.560356E+03	1.993841E-14	1.738807E-16
3.570357E+03	2.051345E-14	1.788502E-16
3.580358E+03	2.104263E-14	1.834175E-16
3.590359E+03	2.150491E-14	1.873994E-16
3.600360E+03	2.189632E-14	1.907618E-16
3.610361E+03	2.223891E-14	1.936972E-16
3.620362E+03	2.257408E-14	1.965663E-16
3.630363E+03	2.295531E-14	1.998351E-16
3.640364E+03	2.342926E-14	2.039090E-16
3.650365E+03	2.403704E-14	2.091453E-16
3.660366E+03	2.480381E-14	2.157618E-16
3.670367E+03	2.573822E-14	2.238328E-16
3.680368E+03	2.682204E-14	2.331987E-16
3.690369E+03	2.801366E-14	2.434967E-16
3.700370E+03	2.924228E-14	2.541109E-16
3.710371E+03	3.041188E-14	2.642069E-16
3.720372E+03	3.140916E-14	2.728011E-16
3.730373E+03	3.213143E-14	2.790028E-16
3.740374E+03	3.250078E-14	2.821376E-16
3.750375E+03	3.248876E-14	2.819610E-16
3.760376E+03	3.211723E-14	2.786652E-16
3.770377E+03	3.144632E-14	2.727741E-16
3.780378E+03	3.057936E-14	2.651858E-16
3.790379E+03	2.964657E-14	2.570307E-16
3.800380E+03	2.878917E-14	2.495331E-16
3.810381E+03	2.814052E-14	2.438484E-16
3.820382E+03	2.782097E-14	2.410175E-16
